Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:278260_Y1:scan:996	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1058	0.91	9	NoID
0.0	mzspec:MSV000082647:81966:scan:1236	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1049	0.91	9	NoID
0.0	mzspec:MSV000088137:2188:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000088646:268113_Y2:scan:1034	0.91	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1229	0.91	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1252	0.91	9	NoID
0.0	mzspec:MSV000088137:2239:scan:1055	0.91	9	NoID
0.0	mzspec:MSV000088137:2247:scan:1026	0.91	9	NoID
0.0	mzspec:MSV000088646:284030_Y3:scan:1048	0.91	9	NoID
0.0	mzspec:MSV000088137:2132:scan:1057	0.91	9	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1258	0.91	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1046	0.91	9	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1260	0.91	9	NoID
0.0	mzspec:MSV000088646:216571_Y3:scan:1037	0.91	9	NoID
0.0	mzspec:MSV000087612:39:scan:1018	0.91	9	NoID
0.0	mzspec:MSV000088137:2168:scan:1046	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176651:scan:999	0.91	9	NoID
0.0	mzspec:MSV000088646:271911_Y2:scan:1037	0.91	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1039	0.91	9	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1053	0.91	9	NoID
0.0	mzspec:MSV000088137:2226:scan:1031	0.91	9	NoID
0.0	mzspec:MSV000083541:1mg:scan:1269	0.91	9	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1039	0.91	9	NoID
0.0	mzspec:MSV000088137:2170:scan:1042	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1056	0.91	9	NoID
0.0	mzspec:MSV000088640:6035056:scan:1056	0.91	9	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1037	0.91	9	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:1037	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1029	0.91	9	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5147	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1479	0.91	9	NoID
0.0	mzspec:MSV000088646:248852_Y2:scan:1025	0.91	9	NoID
0.0	mzspec:MSV000081351:38945:scan:1243	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1059	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1057	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1058	0.91	9	NoID
0.0	mzspec:MSV000087854:358:scan:2185	0.91	9	NoID
0.0	mzspec:MSV000087854:312:scan:2005	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1049	0.91	9	NoID
0.0	mzspec:MSV000087612:81:scan:1033	0.91	9	NoID
0.0	mzspec:MSV000087612:6:scan:1018	0.91	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1034	0.91	9	NoID
0.0	mzspec:MSV000081351:38849:scan:1431	0.91	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1280	0.91	9	NoID
0.01	mzspec:MSV000088137:2202:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000088842:7B:scan:1098	0.91	9	NoID
0.0	mzspec:MSV000088646:239606_Y1:scan:1028	0.91	9	NoID
0.0	mzspec:MSV000088137:2002:scan:1051	0.91	9	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1035	0.91	9	NoID
0.0	mzspec:MSV000081351:38766:scan:1286	0.91	9	NoID
0.0	mzspec:MSV000088646:258692_Y1:scan:1014	0.91	9	NoID
0.0	mzspec:MSV000088640:6035119:scan:1050	0.91	9	NoID
0.0	mzspec:MSV000081351:39047:scan:1303	0.91	9	NoID
0.0	mzspec:MSV000088646:298089_Y1:scan:1016	0.91	9	NoID
0.0	mzspec:MSV000082647:81922:scan:1233	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1056	0.91	9	NoID
0.0	mzspec:MSV000088646:271308_Y2:scan:1030	0.91	9	NoID
0.0	mzspec:MSV000088646:239584_Y3:scan:1046	0.91	9	NoID
0.0	mzspec:MSV000088137:2016:scan:1054	0.91	9	NoID
0.0	mzspec:MSV000088137:2135:scan:1032	0.91	9	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:1031	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1051	0.91	9	NoID
0.0	mzspec:MSV000088646:222480_BL:scan:1036	0.91	9	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1034	0.91	9	NoID
0.0	mzspec:MSV000088646:288131_BL:scan:1022	0.91	9	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:1030	0.91	9	NoID
0.0	mzspec:MSV000088640:6034820:scan:1054	0.91	9	NoID
0.0	mzspec:MSV000088640:6035028:scan:1054	0.91	9	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:1047	0.91	9	NoID
0.0	mzspec:MSV000088646:278260_Y2:scan:1020	0.91	9	NoID
0.0	mzspec:MSV000088646:268483_Y1:scan:1039	0.91	9	NoID
0.0	mzspec:MSV000088646:237387_Y1:scan:1038	0.91	9	NoID
0.0	mzspec:MSV000088137:2116:scan:1039	0.91	9	NoID
0.0	mzspec:MSV000088646:253532_Y1:scan:1021	0.91	9	NoID
0.0	mzspec:MSV000088646:234627_BL:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:1036	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1048	0.91	9	NoID
0.0	mzspec:MSV000088646:232692_Y1:scan:1026	0.91	9	NoID
0.0	mzspec:MSV000088646:212896_Y1:scan:1036	0.91	9	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1034	0.91	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1052	0.91	9	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1114	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1096	0.91	9	NoID
0.0	mzspec:MSV000088646:243287_Y3:scan:1035	0.91	9	NoID
0.0	mzspec:MSV000088646:212896_Y3:scan:1036	0.91	9	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1021	0.91	9	NoID
0.0	mzspec:MSV000088646:268483_Y2:scan:1034	0.91	9	NoID
0.0	mzspec:MSV000088646:297218_BL:scan:1006	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1032	0.91	9	NoID
0.0	mzspec:MSV000088646:256087_Y2:scan:1034	0.91	9	NoID
0.0	mzspec:MSV000088640:6035162:scan:1044	0.91	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:1057	0.91	9	NoID
0.0	mzspec:MSV000088640:6035069:scan:1057	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1091	0.91	9	NoID
0.0	mzspec:MSV000081351:38932:scan:1235	0.91	9	NoID
0.0	mzspec:MSV000088640:6034873:scan:1047	0.91	9	NoID
0.0	mzspec:MSV000088640:6034867:scan:1061	0.91	9	NoID
0.0	mzspec:MSV000088646:237387_Y3:scan:1041	0.91	9	NoID
0.0	mzspec:MSV000087612:11:scan:1010	0.91	9	NoID
0.0	mzspec:MSV000088640:6034857:scan:1052	0.91	9	NoID
0.0	mzspec:MSV000088646:225815_BL:scan:1012	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:971	0.91	9	NoID
0.0	mzspec:MSV000088646:279436_Y3:scan:1036	0.91	9	NoID
0.0	mzspec:MSV000088087:5805920:scan:1038	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:978	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:973	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1057	0.91	9	NoID
0.0	mzspec:MSV000088646:239046_BL:scan:1002	0.91	9	NoID
0.0	mzspec:MSV000081351:38989:scan:1301	0.91	9	NoID
0.0	mzspec:MSV000088646:288131_Y3:scan:1042	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1069	0.91	9	NoID
0.0	mzspec:MSV000088087:5850298:scan:1037	0.91	9	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:1025	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1043	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000086821:scan:9028	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:981	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.5.F.5C:scan:979	0.91	9	NoID
0.0	mzspec:MSV000088137:2042:scan:1050	0.91	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1243	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1010	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1043	0.91	9	NoID
0.0	mzspec:MSV000088137:2154:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000088137:2130:scan:1046	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1038	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:1005	0.91	9	NoID
0.0	mzspec:MSV000088137:2240:scan:1037	0.91	9	NoID
0.0	mzspec:MSV000088137:2206:scan:1042	0.91	9	NoID
0.0	mzspec:MSV000088137:2003:scan:1041	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:998	0.91	9	NoID
0.0	mzspec:MSV000088646:286888_BL:scan:1023	0.91	9	NoID
0.0	mzspec:MSV000088087:5792738:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1248	0.91	9	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1297	0.91	9	NoID
0.0	mzspec:MSV000081351:39111:scan:1252	0.91	9	NoID
0.0	mzspec:MSV000088137:2108:scan:1052	0.91	9	NoID
0.0	mzspec:MSV000082647:81945:scan:1225	0.91	9	NoID
0.0	mzspec:MSV000082647:81947:scan:1243	0.91	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1057	0.91	9	NoID
0.0	mzspec:MSV000081351:38817:scan:1362	0.91	9	NoID
0.0	mzspec:MSV000082647:81981:scan:1334	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1043	0.91	9	NoID
0.0	mzspec:MSV000088640:6035092:scan:1057	0.91	9	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:1028	0.91	9	NoID
0.0	mzspec:MSV000088640:6034918:scan:1064	0.91	9	NoID
0.0	mzspec:MSV000081351:38707:scan:1260	0.91	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1228	0.91	9	NoID
0.0	mzspec:MSV000088640:6034862:scan:1056	0.91	9	NoID
0.0	mzspec:MSV000081351:38719:scan:1280	0.91	9	NoID
0.0	mzspec:MSV000088087:5835253:scan:1039	0.91	9	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1272	0.91	9	NoID
0.0	mzspec:MSV000088646:232766_Y1:scan:1032	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:983	0.91	9	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2506	0.91	9	NoID
0.0	mzspec:MSV000087087:5556689:scan:1054	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1059	0.91	9	NoID
0.0	mzspec:MSV000087087:5556862:scan:1054	0.91	9	NoID
0.0	mzspec:MSV000087087:5556717:scan:1054	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1025	0.91	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:1051	0.91	9	NoID
0.0	mzspec:MSV000087854:318:scan:2070	0.91	9	NoID
0.0	mzspec:MSV000087087:5556749:scan:1051	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:986	0.91	9	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1046	0.91	9	NoID
0.0	mzspec:MSV000087854:350:scan:2164	0.91	9	NoID
0.0	mzspec:MSV000087854:366:scan:2148	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:982	0.91	9	NoID
0.0	mzspec:MSV000087612:80:scan:1041	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.12.F.12B:scan:960	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1016	0.91	9	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1159	0.91	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:1043	0.91	9	NoID
0.0	mzspec:MSV000087612:82:scan:1035	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1003	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:1063	0.91	9	NoID
0.0	mzspec:MSV000086821:PLT2_D3:scan:2476	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:978	0.91	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1055	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:980	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:957	0.91	9	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1000	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1019	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:979	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:988	0.91	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:1105	0.91	9	NoID
0.0	mzspec:MSV000088842:2E:scan:1125	0.91	9	NoID
0.0	mzspec:MSV000088137:2177:scan:1039	0.91	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:1057	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:320	0.91	9	NoID
0.0	mzspec:MSV000088137:2227:scan:1038	0.91	9	NoID
0.0	mzspec:MSV000088137:2128:scan:1049	0.91	9	NoID
0.0	mzspec:MSV000088137:2143:scan:1035	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:311	0.91	9	NoID
0.0	mzspec:MSV000088137:2268:scan:1046	0.91	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1056	0.91	9	NoID
0.0	mzspec:MSV000088137:2167:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1052	0.91	9	NoID
0.0	mzspec:MSV000088137:2235:scan:1037	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1048	0.91	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1056	0.91	9	NoID
0.0	mzspec:MSV000087087:5556797:scan:1050	0.91	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:1056	0.91	9	NoID
0.0	mzspec:MSV000088137:2113:scan:1029	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1054	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1045	0.91	9	NoID
0.0	mzspec:MSV000088137:2207:scan:1049	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:313	0.91	9	NoID
0.0	mzspec:MSV000088137:2241:scan:1015	0.91	9	NoID
0.0	mzspec:MSV000087612:43:scan:1015	0.91	9	NoID
0.0	mzspec:MSV000087612:29:scan:1021	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1052	0.91	9	NoID
0.0	mzspec:MSV000087854:330:scan:2159	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1016	0.91	9	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1274	0.91	9	NoID
0.0	mzspec:MSV000087854:311:scan:2191	0.91	9	NoID
0.0	mzspec:MSV000088087:5831630:scan:1041	0.91	9	NoID
0.0	mzspec:MSV000088137:2026:scan:1041	0.91	9	NoID
0.0	mzspec:MSV000088087:5824728:scan:1038	0.91	9	NoID
0.0	mzspec:MSV000082647:81992:scan:1247	0.91	8	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1009	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1218	0.91	8	NoID
0.0	mzspec:MSV000088640:6035135:scan:1055	0.91	8	NoID
0.0	mzspec:MSV000088842:7A:scan:1091	0.91	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:1059	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1101	0.91	8	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1017	0.91	8	NoID
0.01	mzspec:MSV000088137:2267:scan:1049	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1779	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:13583	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1098	0.91	8	NoID
0.0	mzspec:MSV000088087:5803337:scan:1009	0.9	10	NoID
0.0	mzspec:MSV000087087:5556895:scan:1057	0.9	9	NoID
0.0	mzspec:MSV000088137:2243:scan:1023	0.9	9	NoID
0.0	mzspec:MSV000086821:PLT1_A10:scan:2563	0.9	9	NoID
0.0	mzspec:MSV000086821:PLT2_F8:scan:2501	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1056	0.9	9	NoID
0.0	mzspec:MSV000087087:5556748:scan:1059	0.9	9	NoID
0.0	mzspec:MSV000086821:PLT1_F8:scan:2558	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1047	0.9	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1048	0.9	9	NoID
0.0	mzspec:MSV000088137:2198:scan:1049	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:304	0.9	9	NoID
0.0	mzspec:MSV000088137:2020:scan:1053	0.9	9	NoID
0.0	mzspec:MSV000080629:153:scan:1124	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1018	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:305	0.9	9	NoID
0.0	mzspec:MSV000081351:38746:scan:1268	0.9	9	NoID
0.0	mzspec:MSV000081351:38795:scan:1227	0.9	9	NoID
0.0	mzspec:MSV000088087:5782343:scan:1021	0.9	9	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:996	0.9	9	NoID
0.0	mzspec:MSV000088087:5758898:scan:1039	0.9	9	NoID
0.0	mzspec:MSV000088087:5836551:scan:1026	0.9	9	NoID
0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1047	0.9	9	NoID
0.0	mzspec:MSV000088087:5807910:scan:1041	0.9	9	NoID
0.0	mzspec:MSV000088646:237133_Y2:scan:1008	0.9	9	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:1027	0.9	9	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:1052	0.9	9	NoID
0.0	mzspec:MSV000088842:21A:scan:1130	0.9	9	NoID
0.0	mzspec:MSV000087612:15:scan:1024	0.9	9	NoID
0.0	mzspec:MSV000088640:6034870:scan:1058	0.9	9	NoID
0.0	mzspec:MSV000088646:241533_BL:scan:1026	0.9	9	NoID
0.0	mzspec:MSV000088640:6035131:scan:1070	0.9	9	NoID
0.0	mzspec:MSV000088646:225938_BL:scan:1026	0.9	9	NoID
0.0	mzspec:MSV000088087:5803313:scan:1047	0.9	9	NoID
0.0	mzspec:MSV000081351:38801:scan:1298	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:994	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:303	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:980	0.9	9	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:100539	0.9	9	NoID
0.0	mzspec:MSV000088594:M9-0724:scan:1275	0.9	9	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:1274	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:984	0.9	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1056	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:971	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:973	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:986	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:987	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:997	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:974	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1017	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:311	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1049	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1007	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1011	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:964	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1004	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:996	0.9	9	NoID
0.0	mzspec:MSV000087087:5556667:scan:1063	0.9	9	NoID
0.0	mzspec:MSV000086821:PLT1_H2:scan:2501	0.9	9	NoID
0.0	mzspec:MSV000087087:5556682:scan:1055	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1056	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1041	0.9	9	NoID
0.0	mzspec:MSV000088137:2005:scan:1036	0.9	9	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1265	0.9	9	NoID
0.0	mzspec:MSV000088137:2102:scan:1062	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1044	0.9	9	NoID
0.0	mzspec:MSV000088137:2142:scan:1048	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1067	0.9	9	NoID
0.0	mzspec:MSV000088137:2172:scan:1055	0.9	9	NoID
0.0	mzspec:MSV000088137:2217:scan:1023	0.9	9	NoID
0.0	mzspec:MSV000088137:2176:scan:1045	0.9	9	NoID
0.0	mzspec:MSV000088137:2179:scan:1037	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1063	0.9	9	NoID
0.0	mzspec:MSV000088137:2257:scan:1015	0.9	9	NoID
0.0	mzspec:MSV000088137:2017:scan:1055	0.9	9	NoID
0.0	mzspec:MSV000088137:2186:scan:1041	0.9	9	NoID
0.0	mzspec:MSV000088137:2001:scan:1043	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1050	0.9	9	NoID
0.0	mzspec:MSV000088594:M7-0708:scan:1274	0.9	9	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:1276	0.9	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:1067	0.9	9	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:1278	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:970	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:970	0.9	9	NoID
0.0	mzspec:MSV000088640:6035117:scan:1055	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1016	0.9	9	NoID
0.0	mzspec:MSV000087612:2:scan:1028	0.9	9	NoID
0.0	mzspec:MSV000087854:344:scan:2197	0.9	9	NoID
0.0	mzspec:MSV000087612:35:scan:1003	0.9	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:1048	0.9	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:1045	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:986	0.9	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1060	0.9	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:1054	0.9	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1122	0.9	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:1086	0.9	9	NoID
0.0	mzspec:MSV000082433:M-240:scan:1148	0.9	9	NoID
0.0	mzspec:MSV000082433:M-864:scan:1099	0.9	9	NoID
0.0	mzspec:MSV000080629:154:scan:1151	0.9	9	NoID
0.0	mzspec:MSV000080629:136:scan:1164	0.9	9	NoID
0.0	mzspec:MSV000081068:2:scan:927	0.9	9	NoID
0.0	mzspec:MSV000081068:5:scan:931	0.9	9	NoID
0.0	mzspec:MSV000087087:5556763:scan:1057	0.9	9	NoID
0.0	mzspec:MSV000088646:225815_Y2:scan:1039	0.9	9	NoID
0.0	mzspec:MSV000088646:253827_Y1:scan:1037	0.9	9	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:1033	0.9	9	NoID
0.0	mzspec:MSV000088640:6034886:scan:1061	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:984	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:977	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1005	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:977	0.9	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1253	0.9	9	NoID
0.0	mzspec:MSV000081351:38716:scan:1389	0.9	9	NoID
0.0	mzspec:MSV000081351:38774:scan:1279	0.9	9	NoID
0.0	mzspec:MSV000081351:38739:scan:1284	0.9	9	NoID
0.0	mzspec:MSV000088646:233551_Y3:scan:1039	0.9	9	NoID
0.0	mzspec:MSV000088640:6035124:scan:1053	0.9	9	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1048	0.9	9	NoID
0.0	mzspec:MSV000088640:6035106:scan:1045	0.9	9	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:1020	0.9	9	NoID
0.0	mzspec:MSV000088646:233204_Y2:scan:1014	0.9	9	NoID
0.0	mzspec:MSV000088646:282533_Y3:scan:1037	0.9	9	NoID
0.0	mzspec:MSV000088646:254384_Y1:scan:1015	0.9	9	NoID
0.0	mzspec:MSV000088646:225196_Y3:scan:1031	0.9	9	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1022	0.9	9	NoID
0.0	mzspec:MSV000088640:6035142:scan:1056	0.9	9	NoID
0.0	mzspec:MSV000088640:6035006:scan:1061	0.9	9	NoID
0.0	mzspec:MSV000088646:219034_BL:scan:1038	0.9	9	NoID
0.0	mzspec:MSV000088646:278013_Y3:scan:1045	0.9	9	NoID
0.0	mzspec:MSV000088646:252269_Y2:scan:1047	0.9	9	NoID
0.0	mzspec:MSV000088646:297202_BL:scan:1034	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1019	0.9	9	NoID
0.0	mzspec:MSV000087854:302:scan:2247	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:975	0.9	9	NoID
0.0	mzspec:MSV000088137:2137:scan:1059	0.9	9	NoID
