Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:2775	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:2833	0.85	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_mitad_raiz:scan:2386	0.85	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:2359	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2089	0.85	6	NoID
0.0	mzspec:MSV000082384:AH187_eps_LB_48h_3:scan:2154	0.85	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_extremo_raiz:scan:2359	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_extremo_raiz:scan:2385	0.85	6	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2246	0.85	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:2222	0.85	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:2179	0.85	6	NoID
0.0	mzspec:MSV000083320:99450:scan:2198	0.85	6	NoID
0.0	mzspec:MSV000083320:99733:scan:2173	0.85	6	NoID
0.0	mzspec:MSV000082384:AH187_tasA_LB_48h_2:scan:2177	0.85	6	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_3:scan:2714	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:2812	0.85	6	NoID
0.0	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:2142	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2035	0.85	6	NoID
0.0	mzspec:MSV000083320:99532:scan:2175	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2035	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2367	0.85	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_extremo_raiz:scan:2359	0.85	6	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2246	0.85	6	NoID
0.0	mzspec:MSV000082384:AH187_tasA_LB_48h_3:scan:2153	0.85	6	NoID
0.0	mzspec:MSV000082384:AH187_eps_LB_48h_2:scan:2131	0.85	6	NoID
0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_3:scan:2196	0.85	6	NoID
0.0	mzspec:MSV000083320:99434:scan:2175	0.85	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:2244	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:151415	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:2704	0.85	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_mitad_raiz:scan:2386	0.85	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:2300	0.85	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:2115	0.85	6	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:2234	0.85	6	NoID
0.0	mzspec:MSV000082384:AH187_eps_LB_48h_1:scan:2143	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:2665	0.85	6	NoID
-0.0	mzspec:MSV000084556:PD001_T2:scan:1731	0.85	6	NoID
0.0	mzspec:MSV000083632:3_b:scan:2743	0.85	6	NoID
0.0	mzspec:MSV000083632:3_a:scan:2736	0.85	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3459	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:2800	0.85	6	NoID
0.0	mzspec:MSV000089459:11_TR23_N:scan:2070	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:2714	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:2782	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:2776	0.85	6	NoID
-0.0	mzspec:MSV000084556:PD001_T3:scan:1736	0.85	6	NoID
0.0	mzspec:MSV000084556:PD010_T1:scan:1751	0.85	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:1338	0.85	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:1338	0.85	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1460	0.84	6	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_extremo_raiz:scan:2340	0.84	6	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_extremo_raiz:scan:2340	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:1407	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:1594	0.84	6	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:7225	0.84	6	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_extremo_raiz:scan:2347	0.84	6	NoID
0.0	mzspec:MSV000084556:PD004_T3:scan:1755	0.84	6	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_extremo_raiz:scan:2347	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:2863	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:2977	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:2773	0.84	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:1458	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2322	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:2671	0.84	6	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:2137	0.84	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:1407	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2802	0.84	6	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_extremo_raiz:scan:2340	0.84	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:1458	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:2841	0.84	6	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:2137	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:2794	0.84	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:2196	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:2809	0.84	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:2340	0.84	6	NoID
0.0	mzspec:MSV000083632:5_a:scan:2721	0.84	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:2216	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2807	0.84	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:2745	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2770	0.84	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_extremo_raiz:scan:2347	0.84	6	NoID
0.0	mzspec:MSV000083320:99545:scan:2183	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:2556	0.84	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:2192	0.84	6	NoID
0.0	mzspec:MSV000083320:99710:scan:2217	0.84	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:2205	0.84	6	NoID
0.0	mzspec:MSV000083320:99673:scan:2188	0.84	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2180	0.84	6	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2924	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:2659	0.84	6	NoID
0.0	mzspec:MSV000083632:5_b:scan:2736	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:2440	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:2879	0.84	6	NoID
0.0	mzspec:MSV000083320:99695:scan:2167	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:2773	0.84	6	NoID
0.0	mzspec:MSV000084278:C2:scan:2086	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:2929	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3213	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:2800	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:2785	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:2807	0.84	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:2175	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:2832	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:2865	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:2806	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:2803	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2804	0.84	6	NoID
-0.0	mzspec:MSV000085724:X3099893_rerun_GG9_01_55168:scan:1325	0.84	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2126	0.84	5	NoID
-0.0	mzspec:MSV000085607:X3099893_rerun_GG9_01_55168:scan:1325	0.84	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1470	0.84	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1470	0.84	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2126	0.84	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:2841	0.83	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:1348	0.83	7	NoID
0.0	mzspec:MSV000079389:Plate4_RE10_01_10409:scan:2387	0.83	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:1350	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2333	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2354	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2382	0.83	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:1350	0.83	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R6:scan:2819	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2003	0.83	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:2757	0.83	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:2215	0.83	6	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:2215	0.83	6	NoID
0.0	mzspec:MSV000089459:30_TR26_LL:scan:2138	0.83	6	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:2713	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:2849	0.83	6	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:2215	0.83	6	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:2162	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2003	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:2665	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:2637	0.83	6	NoID
-0.0	mzspec:MSV000084556:PD004_T1:scan:1762	0.83	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:1352	0.83	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1479	0.83	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:1352	0.83	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1479	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2056	0.82	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1338	0.82	6	NoID
-0.0	mzspec:MSV000085724:X3109641_RC5_01_55055:scan:1328	0.82	6	NoID
-0.0	mzspec:MSV000085607:X3109641_RC5_01_55055:scan:1328	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2052	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2055	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2056	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:2621	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:2621	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2032	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2055	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:2663	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2032	0.82	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1338	0.82	6	NoID
0.05	mzspec:MSV000083320:99839:scan:2179	0.82	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:1346	0.82	6	NoID
-0.02	mzspec:MSV000084314:MSV000087904:scan:11040	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2635	0.82	6	NoID
-0.0	mzspec:MSV000080188:Bsub_B11:scan:1924	0.82	6	NoID
0.05	mzspec:MSV000083320:99835:scan:2174	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2052	0.82	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:1377	0.82	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1334	0.82	5	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2267	0.82	5	NoID
-0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2267	0.82	5	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2267	0.82	5	NoID
0.0	mzspec:MSV000084556:PD007_T1:scan:1768	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:1594	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:2620	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:2619	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2012	0.81	6	NoID
-0.0	mzspec:MSV000084556:PD002_T1:scan:1750	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:2585	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:2601	0.81	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1361	0.81	6	NoID
0.0	mzspec:MSV000084556:PD006_T3:scan:1735	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2389	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2019	0.81	6	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:3213	0.81	6	NoID
0.04	mzspec:MSV000080142:Plate2_A12:scan:1346	0.81	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_322:scan:2759	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2019	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2012	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2614	0.81	6	NoID
0.0	mzspec:MSV000084556:PD006_T1:scan:1776	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2362	0.8	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_329:scan:2751	0.8	6	NoID
0.0	mzspec:MSV000089552:81a:scan:2176	0.8	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2840	0.8	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:2755	0.8	6	NoID
0.0	mzspec:MSV000084556:PD007_T2:scan:1771	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:2611	0.8	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RF4_01_10415:scan:2373	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2394	0.79	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_320:scan:2735	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1980	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2019	0.79	6	NoID
0.0	mzspec:MSV000089552:88a:scan:2431	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2355	0.79	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:2738	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2337	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:2642	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1980	0.79	6	NoID
0.0	mzspec:MSV000089552:86a:scan:2381	0.79	6	NoID
0.0	mzspec:MSV000089552:2a:scan:2232	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000085555:scan:4449	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2019	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2627	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000085724:scan:2308	0.78	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:2627	0.78	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2737	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE12_01_10411:scan:2428	0.78	6	NoID
0.0	mzspec:MSV000089552:85b:scan:2663	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2021	0.77	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3617	0.77	6	NoID
0.04	mzspec:MSV000080142:Plate2_A10:scan:1337	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2395	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2021	0.77	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4251	0.77	6	NoID
0.0	mzspec:MSV000084556:PD007_T3:scan:1769	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:4509	0.76	6	NoID
0.0	mzspec:MSV000080030:CF10_v31_Space_Bar_GF10_01_23023:scan:2150	0.76	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_336:scan:2624	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2261	0.76	6	NoID
0.0	mzspec:MSV000089552:82a:scan:2303	0.76	6	NoID
0.0	mzspec:MSV000089552:80a:scan:2205	0.76	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:2620	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2063	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2063	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:2625	0.76	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_324:scan:2630	0.76	5	NoID
0.0	mzspec:MSV000089552:Ba:scan:2190	0.75	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:2618	0.75	6	NoID
0.0	mzspec:MSV000089552:84a:scan:2235	0.75	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:2632	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2833	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2056	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2056	0.75	6	NoID
0.04	mzspec:MSV000080142:Plate2_A6:scan:1336	0.75	6	NoID
0.0	mzspec:MSV000089552:4a:scan:2332	0.75	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2643	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_18_plasma:scan:1951	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:2644	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:2643	0.75	5	NoID
0.0	mzspec:MSV000089552:6a:scan:2145	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE8_01_10407:scan:2313	0.74	6	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3134	0.74	6	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:2773	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2211	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2452	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1246	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:2627	0.74	5	NoID
0.04	mzspec:MSV000080142:Plate2_F2:scan:1296	0.74	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:2594	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3396	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:3676	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:3537	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:3464	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3408	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2568	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2263	0.73	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:3748	0.73	6	NoID
0.0	mzspec:MSV000089552:12a:scan:2203	0.73	6	NoID
0.0	mzspec:MSV000089552:8a:scan:2191	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000089552:13a:scan:2164	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2019	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_245:scan:2579	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2436	0.73	5	NoID
0.0	mzspec:MSV000081731:Stearn_Wharf_I:scan:2602	0.73	5	NoID
-0.0	mzspec:MSV000082074:G83205_5x_rerun_RG7_01_21537:scan:1261	0.73	5	NoID
-0.0	mzspec:MSV000083010:G83205_5x_rerun_RG7_01_21537:scan:1261	0.73	5	NoID
-0.0	mzspec:MSV000081752:G83205_5x_rerun_RG7_01_21537:scan:1261	0.73	5	NoID
-0.0	mzspec:MSV000084734:G83205_5x_rerun_RG7_01_21537:scan:1261	0.73	5	NoID
-0.0	mzspec:MSV000084900:G83205_5x_rerun_RG7_01_21537:scan:1261	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2241	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2821	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000078903:scan:5369	0.73	5	NoID
-0.0	mzspec:MSV000080030:BH1_v22_Key__BH1_01_22953:scan:2178	0.72	7	NoID
0.04	mzspec:MSV000080142:Plate2_E10:scan:1305	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate2_A8:scan:1340	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate2_B4:scan:1334	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate2_A11:scan:1341	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4531	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2014	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2014	0.72	6	NoID
0.05	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4510	0.72	6	NoID
-0.0	mzspec:MSV000085724:X2055863_GE3_01_54954:scan:1330	0.72	6	NoID
-0.0	mzspec:MSV000085607:X2055863_GE3_01_54954:scan:1330	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE2_01_10401:scan:2311	0.72	6	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4510	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:2529	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2217	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2375	0.72	5	NoID
0.0	mzspec:MSV000089552:79a:scan:2253	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2303	0.71	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:2768	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:3963	0.71	5	NoID
0.0	mzspec:MSV000089552:5a:scan:2306	0.71	5	NoID
0.0	mzspec:MSV000089552:11a:scan:2171	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:2633	0.7	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:2761	0.7	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4054	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:23531	0.7	5	NoID
0.0	mzspec:MSV000089552:45a:scan:2179	0.7	5	NoID
0.0	mzspec:MSV000089552:83a:scan:2253	0.7	5	NoID
0.0	mzspec:MSV000089552:10a:scan:2206	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB6_01_10365:scan:2327	0.7	5	NoID
