Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:3356	0.85	5	NoID
-0.04	mzspec:MSV000088842:13A:scan:985	0.85	5	NoID
-0.04	mzspec:MSV000088842:26A:scan:995	0.85	5	NoID
0.0	mzspec:MSV000082048:27_67:scan:1095	0.85	5	NoID
0.02	mzspec:MSV000086644:342_RMF181_6ul_GC6_01_22555:scan:1271	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:2376	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302215824:scan:3424	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:999	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid:scan:767	0.85	5	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:997	0.85	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:993	0.85	5	NoID
-0.0	mzspec:MSV000087087:4050196436:scan:918	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E10:scan:3582	0.85	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F1:scan:3701	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF146_C07_pos:scan:782	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:961	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A4:scan:3384	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B2:scan:3389	0.85	5	NoID
-0.04	mzspec:MSV000088842:17C:scan:993	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:981	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:985	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:969	0.85	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:914	0.85	5	NoID
-0.04	mzspec:MSV000082433:120:scan:967	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2356	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:984	0.85	5	NoID
-0.04	mzspec:MSV000088842:9E:scan:1010	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:954	0.85	5	NoID
-0.04	mzspec:MSV000088842:30A:scan:1029	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-202:scan:987	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B4:scan:113	0.85	5	NoID
-0.04	mzspec:MSV000088842:2B:scan:995	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556791:scan:970	0.85	5	NoID
-0.04	mzspec:MSV000088842:2A:scan:997	0.85	5	NoID
-0.04	mzspec:MSV000088842:28A:scan:999	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_FH:scan:955	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1008	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:973	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:974	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:993	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:993	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:997	0.85	5	NoID
-0.04	mzspec:MSV000088842:21C:scan:1002	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1007	0.85	5	NoID
-0.04	mzspec:MSV000088842:10B:scan:1001	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:986	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:994	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:990	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:982	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:979	0.85	5	NoID
0.0	mzspec:MSV000088842:13D:scan:895	0.85	5	NoID
-0.04	mzspec:MSV000088842:22E:scan:1002	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:983	0.85	5	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:808	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:985	0.85	5	NoID
-0.04	mzspec:MSV000088842:16D:scan:988	0.85	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2275	0.85	5	NoID
-0.04	mzspec:MSV000088842:35E:scan:1008	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:981	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:987	0.85	5	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:789	0.85	5	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:777	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:967	0.85	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C3:scan:3512	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:973	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2351	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:969	0.85	5	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1056	0.85	5	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:992	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:991	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:977	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:972	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:998	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:979	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:959	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:980	0.85	5	NoID
0.0	mzspec:MSV000082608:81858:scan:538	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:979	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:982	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:980	0.85	5	NoID
-0.04	mzspec:MSV000082433:232:scan:984	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:986	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:991	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:958	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:985	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:973	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:967	0.85	5	NoID
-0.04	mzspec:MSV000088137:2048:scan:958	0.84	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:830	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556667:scan:972	0.84	6	NoID
-0.04	mzspec:MSV000088137:2056:scan:956	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556881:scan:970	0.84	6	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D9:scan:3429	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303131110:scan:310	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F6:scan:3300	0.84	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B2:scan:3371	0.84	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:3048	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752536:scan:923	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H11:scan:3657	0.84	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:905	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176729:scan:344	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A2:scan:3464	0.84	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:910	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:916	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:3048	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D6:scan:3598	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053749309:scan:919	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:3623	0.84	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1499	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A8:scan:3456	0.84	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-19L3:scan:1786	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B8:scan:3407	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304023744:scan:597	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H5:scan:3430	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303181041:scan:572	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G6:scan:917	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D3:scan:3420	0.84	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D03:scan:1873	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:404	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_blank_last_pos:scan:585	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A1:scan:1359	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C5:scan:3359	0.84	5	NoID
-0.02	mzspec:MSV000086644:020_RMF67_6ul_BC4_01_22656:scan:4713	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A5:scan:3534	0.84	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:225	0.84	5	NoID
0.01	mzspec:MSV000085142:blank_end_191103013517:scan:4298	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:497	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:455	0.84	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C4:scan:113	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G11:scan:3389	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H6:scan:3738	0.84	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A3:scan:3347	0.84	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A2:scan:3530	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:3473	0.84	5	NoID
0.01	mzspec:MSV000085143:blank_end_191103013517:scan:4298	0.84	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1309	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303154053:scan:690	0.84	5	NoID
0.01	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos:scan:118	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E6:scan:3515	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:3014	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D3:scan:3748	0.84	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:3014	0.84	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-B14:scan:867	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C4:scan:3723	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F2:scan:3363	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3033	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G1:scan:3538	0.84	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3033	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G2:scan:3411	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2286	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D12:scan:714	0.84	5	NoID
-0.04	mzspec:MSV000088842:42B:scan:1001	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:995	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_UB:scan:971	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:962	0.84	5	NoID
-0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:797	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:993	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:975	0.84	5	NoID
-0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:778	0.84	5	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:787	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1002	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-613:scan:983	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:981	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:977	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:970	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:988	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:968	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:985	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:978	0.84	5	NoID
-0.04	mzspec:MSV000088842:31B:scan:997	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:959	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:957	0.84	5	NoID
-0.04	mzspec:MSV000088842:44E:scan:995	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:972	0.84	5	NoID
-0.04	mzspec:MSV000088842:31C:scan:1002	0.84	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B4:scan:1234	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:974	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:982	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:978	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:957	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:987	0.84	5	NoID
-0.04	mzspec:MSV000082433:936:scan:981	0.84	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H2:scan:3647	0.84	5	NoID
-0.03	mzspec:MSV000086644:170_MJB2440_6ul_GB2_01_22366:scan:1926	0.84	5	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:788	0.84	5	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:807	0.84	5	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:783	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:5719	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:6332	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:1507	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:997	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:989	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:976	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:967	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-508:scan:962	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:961	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:984	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:979	0.84	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2622	0.84	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:866	0.84	5	NoID
-0.04	mzspec:MSV000088842:25A:scan:1013	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:970	0.84	5	NoID
-0.04	mzspec:MSV000088842:39C:scan:1002	0.84	5	NoID
-0.04	mzspec:MSV000082433:152:scan:972	0.84	5	NoID
-0.04	mzspec:MSV000088842:15E:scan:988	0.84	5	NoID
-0.04	mzspec:MSV000082433:632:scan:978	0.84	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:989	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:956	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:988	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:995	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:991	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:975	0.84	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B1:scan:1161	0.84	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:795	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556718:scan:964	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:992	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:996	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:977	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:951	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_OF:scan:985	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_UB:scan:962	0.84	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:779	0.83	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:382	0.83	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:880	0.83	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:811	0.83	6	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:1144	0.83	6	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B9:scan:3572	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D6:scan:3537	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:2693	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F9:scan:3388	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A9:scan:3564	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304063821:scan:774	0.83	5	NoID
-0.0	mzspec:MSV000082608:81724:scan:800	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C12:scan:3438	0.83	5	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:783	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303131927:scan:822	0.83	5	NoID
-0.04	mzspec:MSV000082433:932:scan:981	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C2:scan:3318	0.83	5	NoID
-0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:702	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:3305	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303205710:scan:388	0.83	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10L3:scan:1785	0.83	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1012	0.83	5	NoID
-0.04	mzspec:MSV000083094:CLA:scan:1547	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5553	0.83	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2067	0.83	5	NoID
-0.04	mzspec:MSV000083010:G79222_1x_rerun_BA12_01_20132:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:792	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:961	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:6923	0.83	5	NoID
-0.02	mzspec:MSV000086644:129_MJB2399_6ul_BB1_01_22321:scan:1157	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C8:scan:3551	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:1518	0.83	5	NoID
-0.04	mzspec:MSV000081682:G79222_1x_rerun_BA12_01_20132:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000088842:43A:scan:1004	0.83	5	NoID
-0.04	mzspec:MSV000082650:M049_neg1:scan:1228	0.83	5	NoID
-0.04	mzspec:MSV000082650:M070_neg1:scan:1023	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304063006:scan:1002	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F6:scan:3425	0.83	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:3371	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:963	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:3561	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:3317	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5258	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C5:scan:628	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:3581	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556702:scan:957	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:3526	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2067	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G3:scan:3476	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H12:scan:3573	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:3365	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_FH:scan:953	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301093315:scan:118	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E5:scan:3526	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:953	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B1:scan:3761	0.83	5	NoID
-0.04	mzspec:MSV000088842:25B:scan:1002	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G4:scan:3381	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B6:scan:3342	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A3:scan:3527	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C4:scan:3550	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:981	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:986	0.83	5	NoID
0.01	mzspec:MSV000085142:blank_end_191103103049:scan:692	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:995	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E5:scan:3450	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054851:scan:888	0.83	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_end:scan:464	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E9:scan:3412	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D7:scan:3638	0.83	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F8:scan:3575	0.83	5	NoID
