Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3546	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_358:scan:3576	0.75	10	NoID
-0.0	mzspec:MSV000087523:19B:scan:4180	0.75	10	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1_10uL:scan:3447	0.75	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3791	0.75	10	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_1_10uL:scan:3447	0.75	10	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:9878	0.75	10	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:5084	0.75	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:5244	0.75	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:5307	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:3643	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3607	0.75	10	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3593	0.75	10	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:4630	0.75	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:3435	0.75	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3723	0.75	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:3461	0.75	10	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4631	0.75	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:3152	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:3765	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:3759	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:3725	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_176:scan:3756	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:3771	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3734	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:3706	0.75	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3772	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3793	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3761	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3744	0.75	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3739	0.75	9	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:4303	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3764	0.75	9	NoID
0.0	mzspec:MSV000082083:Blank_2:scan:3056	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:3707	0.75	9	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC:scan:5761	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_A:scan:3379	0.75	9	NoID
0.0	mzspec:MSV000083772:Blank_7:scan:3103	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3732	0.75	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3765	0.75	9	NoID
0.0	mzspec:MSV000084045:100_pre_2:scan:3682	0.75	9	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:3160	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:3810	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3743	0.75	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3743	0.75	9	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3541	0.75	9	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3743	0.75	9	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3738	0.75	9	NoID
0.0	mzspec:MSV000082662:F1:scan:11030	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:3643	0.75	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3748	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3739	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3745	0.75	9	NoID
-0.01	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:3435	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:3697	0.75	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_260:scan:3735	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3679	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:3445	0.75	9	NoID
0.0	mzspec:MSV000082083:Blank_out:scan:3246	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3721	0.75	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:3665	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:3817	0.75	9	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:4271	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:3764	0.75	9	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:4338	0.75	9	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:4262	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:3847	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:3378	0.75	9	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3747	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:3769	0.75	9	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3722	0.75	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_280:scan:3698	0.75	9	NoID
0.0	mzspec:MSV000082084:8_A_C_2B:scan:4293	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3759	0.75	9	NoID
0.0	mzspec:MSV000082084:42_C_F_3A:scan:4310	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:3938	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_55:scan:3461	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_2:scan:3991	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_56:scan:3919	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:3731	0.75	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3721	0.75	9	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3574	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3766	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_475:scan:3950	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_167:scan:3836	0.75	9	NoID
0.0	mzspec:MSV000082084:19_A_H_1B:scan:4309	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_9:scan:3397	0.75	9	NoID
0.0	mzspec:MSV000081064:QC_1:scan:2591	0.75	9	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3827	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_10:scan:3630	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_8:scan:4000	0.75	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:3650	0.75	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3735	0.75	9	NoID
-0.0	mzspec:MSV000088021:Blank_83:scan:3018	0.75	9	NoID
-0.0	mzspec:MSV000083098:blank_5:scan:3961	0.75	9	NoID
-0.0	mzspec:MSV000088021:Blank_170:scan:3398	0.75	9	NoID
0.0	mzspec:MSV000082084:16_C_H_1A:scan:4263	0.75	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3735	0.75	9	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3593	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_C:scan:3541	0.75	9	NoID
-0.01	mzspec:MSV000081949:AA3_4_1:scan:4092	0.75	9	NoID
-0.0	mzspec:MSV000087523:18D:scan:4263	0.75	9	NoID
-0.0	mzspec:MSV000087523:20C:scan:4212	0.75	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3677	0.75	9	NoID
0.0	mzspec:MSV000079520:R5_lab_ATCC_1:scan:5770	0.75	9	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_2:scan:3630	0.75	9	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:3903	0.75	9	NoID
0.0	mzspec:MSV000082633:T1B10Res_pos_2:scan:3298	0.75	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3796	0.75	9	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:3834	0.75	9	NoID
0.0	mzspec:MSV000081116:Blankinj_170526095010:scan:3892	0.75	9	NoID
0.0	mzspec:MSV000085480:ENTP_23_fail:scan:3615	0.75	9	NoID
-0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:3918	0.75	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_43:scan:3839	0.75	8	NoID
0.0	mzspec:MSV000082608:81819:scan:3888	0.75	8	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(2_27_17):scan:3843	0.75	8	NoID
0.0	mzspec:MSV000081067:blank_1:scan:3545	0.75	7	NoID
0.01	mzspec:MSV000085852:CCE2019_34:scan:3655	0.74	11	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:7595	0.74	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2917	0.74	11	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2606	0.74	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3794	0.74	11	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:3365	0.74	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3811	0.74	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3815	0.74	10	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:3755	0.74	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3797	0.74	10	NoID
0.0	mzspec:MSV000083772:Blank_25:scan:3136	0.74	10	NoID
0.0	mzspec:MSV000085852:CCE2019_95:scan:3618	0.74	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:3691	0.74	10	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3635	0.74	10	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3782	0.74	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_23:scan:3900	0.74	10	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:3762	0.74	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3780	0.74	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:3546	0.74	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_51:scan:3940	0.74	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:3301	0.74	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3778	0.74	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3732	0.74	10	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:3856	0.74	10	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3951	0.74	10	NoID
-0.0	mzspec:MSV000086314:P203_LCMSMS:scan:7978	0.74	10	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:3245	0.74	10	NoID
-0.01	mzspec:MSV000082662:IZ-6:scan:10833	0.74	10	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:1252	0.74	10	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:4651	0.74	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:4503	0.74	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:4503	0.74	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3662	0.74	10	NoID
0.0	mzspec:MSV000084783:blank_5:scan:5674	0.74	10	NoID
-0.03	mzspec:MSV000082312:SD_01-2018_20_b:scan:3539	0.74	10	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3876	0.74	10	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:3643	0.74	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3698	0.74	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3793	0.74	10	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_3:scan:3165	0.74	10	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3587	0.74	10	NoID
-0.01	mzspec:MSV000087523:19C:scan:4218	0.74	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3858	0.74	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3428	0.74	10	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:3146	0.74	10	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:3422	0.74	10	NoID
-0.0	mzspec:MSV000083383:Blank_24:scan:6332	0.74	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3586	0.74	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3737	0.74	10	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:5073	0.74	10	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:3619	0.74	10	NoID
-0.0	mzspec:MSV000083383:Blank_22:scan:6407	0.74	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:3886	0.74	10	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:4153	0.74	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:3411	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:3389	0.74	9	NoID
0.0	mzspec:MSV000085480:Blank_28_20190703103538:scan:3143	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3695	0.74	9	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:3198	0.74	9	NoID
0.0	mzspec:MSV000083772:Blank_4:scan:3138	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:3744	0.74	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_34:scan:3418	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:3490	0.74	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_252:scan:3819	0.74	9	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:3741	0.74	9	NoID
0.0	mzspec:MSV000085480:OMZ_basic_scan_1:scan:3475	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_11:scan:3933	0.74	9	NoID
0.0	mzspec:MSV000083772:Blank_17:scan:3114	0.74	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_460:scan:3982	0.74	9	NoID
0.0	mzspec:MSV000088021:Blank_117:scan:3048	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:3584	0.74	9	NoID
0.0	mzspec:MSV000083772:Blank_23:scan:3128	0.74	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_14:scan:3444	0.74	9	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:3612	0.74	9	NoID
0.0	mzspec:MSV000083772:Blank_8:scan:3128	0.74	9	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3766	0.74	9	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3750	0.74	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:3360	0.74	9	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:4264	0.74	9	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:4276	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3771	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3766	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:3853	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3810	0.74	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3718	0.74	9	NoID
0.0	mzspec:MSV000085852:CCE2019_33:scan:3604	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3755	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:3414	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3456	0.74	9	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3547	0.74	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3720	0.74	9	NoID
0.0	mzspec:MSV000083889:QC_restart:scan:3346	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:3886	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:3480	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:3489	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3759	0.74	9	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:3904	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:3686	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3717	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:3775	0.74	9	NoID
0.0	mzspec:MSV000083772:Blank_22:scan:3075	0.74	9	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3761	0.74	9	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3727	0.74	9	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3721	0.74	9	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3732	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3798	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_139:scan:3745	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3730	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:3901	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_3:scan:3999	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:3883	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:3404	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:3766	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:3750	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3707	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3752	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:3699	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3721	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_182:scan:3745	0.74	9	NoID
-0.01	mzspec:MSV000081949:e_coli_sam_rep_2:scan:4195	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:3711	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3703	0.74	9	NoID
-0.01	mzspec:MSV000081949:AA3_1_1:scan:4095	0.74	9	NoID
0.0	mzspec:MSV000083772:Blank_9:scan:3087	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3766	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3691	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3761	0.74	9	NoID
0.0	mzspec:MSV000082083:Blank_8:scan:3246	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3751	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3707	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3714	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3746	0.74	9	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:3845	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:3692	0.74	9	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3905	0.74	9	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3857	0.74	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:3311	0.74	9	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:3764	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:3916	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:3923	0.74	9	NoID
-0.0	mzspec:MSV000087772:190516_LP_JH_BlankMS2_1_pos:scan:5150	0.74	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:309	0.74	9	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:309	0.74	9	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3773	0.74	9	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3738	0.74	9	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:3679	0.74	9	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3730	0.74	9	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3776	0.74	9	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3744	0.74	9	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3722	0.74	9	NoID
0.01	mzspec:MSV000087005:QC_2:scan:3694	0.74	9	NoID
0.0	mzspec:MSV000083772:Blank_14:scan:3078	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3735	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:3818	0.74	9	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:4297	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:3672	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3783	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:3710	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:3750	0.74	9	NoID
0.0	mzspec:MSV000082084:9_A_C_3A:scan:4260	0.74	9	NoID
0.0	mzspec:MSV000082084:24_Mauka_Blank:scan:3931	0.74	9	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:4260	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:3732	0.74	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3753	0.74	9	NoID
0.0	mzspec:MSV000088021:Blank_140:scan:3008	0.74	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:309	0.74	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:309	0.74	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3721	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3545	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3799	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3962	0.74	9	NoID
0.0	mzspec:MSV000083889:Blank_15:scan:3268	0.74	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3707	0.74	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:309	0.74	9	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:309	0.74	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:3835	0.74	9	NoID
0.0	mzspec:MSV000083651:blank:scan:3171	0.74	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:3815	0.74	9	NoID
0.0	mzspec:MSV000087449:TIC-18-33F (1):scan:5050	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_31:scan:3740	0.74	9	NoID
-0.0	mzspec:MSV000083183:80_post_2:scan:3341	0.74	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3729	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3702	0.74	9	NoID
0.0	mzspec:MSV000087449:TIC-18-33F-xy:scan:5050	0.74	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3766	0.74	9	NoID
-0.0	mzspec:MSV000084045:80_post_2:scan:3341	0.74	9	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3751	0.74	9	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:3552	0.74	9	NoID
-0.0	mzspec:MSV000087523:18E:scan:4279	0.74	9	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4335	0.74	9	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:3469	0.74	9	NoID
0.0	mzspec:MSV000082999:blank_3:scan:3715	0.74	9	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:3067	0.74	9	NoID
0.0	mzspec:MSV000082999:blank_2:scan:3705	0.74	9	NoID
