Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084556:FD001_T3:scan:970	0.95	10	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:928	0.95	10	NoID
0.0	mzspec:MSV000087087:5556671:scan:944	0.95	10	NoID
0.0	mzspec:MSV000087087:5556831:scan:947	0.95	10	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:924	0.95	10	NoID
0.0	mzspec:MSV000081351:38892:scan:1023	0.95	10	NoID
0.0	mzspec:MSV000081351:38707:scan:1050	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:913	0.95	10	NoID
0.0	mzspec:MSV000081351:38772:scan:1059	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:893	0.95	10	NoID
0.0	mzspec:MSV000081351:38893:scan:1064	0.95	10	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1075	0.95	10	NoID
0.0	mzspec:MSV000081351:39142:scan:1040	0.95	10	NoID
0.0	mzspec:MSV000081351:38712:scan:1064	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:857	0.95	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1101	0.95	10	NoID
0.0	mzspec:MSV000087854:313:scan:1743	0.95	10	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:919	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:873	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:874	0.95	10	NoID
0.0	mzspec:MSV000088137:2042:scan:936	0.95	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:945	0.95	9	NoID
0.0	mzspec:MSV000088137:2014:scan:929	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:947	0.95	9	NoID
0.0	mzspec:MSV000088137:2021:scan:932	0.95	9	NoID
0.0	mzspec:MSV000088137:2238:scan:922	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00085:scan:946	0.95	9	NoID
0.0	mzspec:MSV000088137:2174:scan:938	0.95	9	NoID
0.0	mzspec:MSV000088137:2180:scan:953	0.95	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:953	0.95	9	NoID
0.0	mzspec:MSV000088137:2108:scan:944	0.95	9	NoID
0.0	mzspec:MSV000088137:2220:scan:923	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00058:scan:946	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:931	0.95	9	NoID
0.0	mzspec:MSV000088137:2116:scan:931	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:866	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:942	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00019:scan:945	0.95	9	NoID
0.0	mzspec:MSV000088137:2161:scan:932	0.95	9	NoID
0.0	mzspec:MSV000088137:2132:scan:944	0.95	9	NoID
-0.0	mzspec:MSV000088137:2172:scan:941	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:940	0.95	9	NoID
0.0	mzspec:MSV000088137:2173:scan:943	0.95	9	NoID
0.0	mzspec:MSV000088137:2030:scan:925	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1085	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:937	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:866	0.95	9	NoID
0.0	mzspec:MSV000088137:2143:scan:922	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:862	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:865	0.95	9	NoID
0.0	mzspec:MSV000088137:2102:scan:948	0.95	9	NoID
-0.0	mzspec:MSV000088087:5714514:scan:942	0.95	9	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:928	0.95	9	NoID
0.0	mzspec:MSV000082647:81983:scan:1062	0.95	9	NoID
0.0	mzspec:MSV000082647:81948:scan:1061	0.95	9	NoID
0.0	mzspec:MSV000082647:81955:scan:1053	0.95	9	NoID
0.0	mzspec:MSV000082647:81909:scan:1043	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1008	0.95	9	NoID
0.0	mzspec:MSV000082647:81932:scan:1075	0.95	9	NoID
0.0	mzspec:MSV000082647:81953:scan:1048	0.95	9	NoID
0.0	mzspec:MSV000082647:81942:scan:1060	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:107749	0.95	9	NoID
0.0	mzspec:MSV000080629:134:scan:984	0.95	9	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:926	0.95	9	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:925	0.95	9	NoID
0.0	mzspec:MSV000088640:6034873:scan:939	0.95	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:938	0.95	9	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:922	0.95	9	NoID
0.0	mzspec:MSV000082647:81989:scan:1053	0.95	9	NoID
0.0	mzspec:MSV000082647:81923:scan:1052	0.95	9	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:943	0.95	9	NoID
0.0	mzspec:MSV000082647:81927:scan:1054	0.95	9	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:930	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:885	0.95	9	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:931	0.95	9	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:915	0.95	9	NoID
0.0	mzspec:MSV000087612:61:scan:913	0.95	9	NoID
0.0	mzspec:MSV000087612:29:scan:909	0.95	9	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:925	0.95	9	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:932	0.95	9	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:918	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176651:scan:893	0.95	9	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:927	0.95	9	NoID
0.0	mzspec:MSV000082647:81960:scan:1054	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1071	0.95	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1000	0.95	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1068	0.95	9	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:898	0.95	9	NoID
0.0	mzspec:MSV000087612:X00178352:scan:935	0.95	9	NoID
0.0	mzspec:MSV000087612:15:scan:916	0.95	9	NoID
0.0	mzspec:MSV000087612:35:scan:918	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176717:scan:902	0.95	9	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:935	0.95	9	NoID
0.0	mzspec:MSV000081492:72847:scan:1101	0.95	9	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1076	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00071:scan:929	0.95	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:950	0.95	9	NoID
0.0	mzspec:MSV000087087:5556797:scan:939	0.95	9	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:921	0.95	9	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:939	0.95	9	NoID
0.0	mzspec:MSV000088137:2087:scan:937	0.95	9	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:933	0.95	9	NoID
0.0	mzspec:MSV000087854:349:scan:1854	0.95	9	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:921	0.95	9	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:937	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:948	0.95	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:941	0.95	9	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:920	0.95	9	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:920	0.95	9	NoID
0.0	mzspec:MSV000082647:81925:scan:1058	0.95	9	NoID
0.0	mzspec:MSV000081351:38874:scan:1045	0.95	9	NoID
0.0	mzspec:MSV000087854:301:scan:1777	0.95	9	NoID
0.0	mzspec:MSV000081351:38795:scan:1018	0.95	9	NoID
0.0	mzspec:MSV000087854:321:scan:1777	0.95	9	NoID
0.0	mzspec:MSV000081351:38864:scan:1021	0.95	9	NoID
0.0	mzspec:MSV000087854:331:scan:1807	0.95	9	NoID
0.0	mzspec:MSV000087854:335:scan:1796	0.95	9	NoID
0.0	mzspec:MSV000083073:000094445:scan:1028	0.95	9	NoID
0.0	mzspec:MSV000083073:000094481:scan:1031	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1085	0.95	9	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:935	0.95	9	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:924	0.95	9	NoID
0.0	mzspec:MSV000083073:000094461:scan:1035	0.95	9	NoID
0.0	mzspec:MSV000088640:6035073:scan:949	0.95	9	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:938	0.95	9	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:928	0.95	9	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:934	0.95	9	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:940	0.95	9	NoID
0.0	mzspec:MSV000088640:6034977:scan:938	0.95	9	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:934	0.95	9	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:27796	0.95	9	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:918	0.95	9	NoID
0.0	mzspec:MSV000088087:5807910:scan:927	0.95	9	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:924	0.95	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:940	0.95	9	NoID
0.0	mzspec:MSV000088640:6034761:scan:948	0.95	9	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:911	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556777:scan:947	0.95	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:949	0.95	9	NoID
0.0	mzspec:MSV000087854:352:scan:1837	0.95	9	NoID
0.0	mzspec:MSV000087854:345:scan:1760	0.95	9	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:904	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1012	0.95	9	NoID
0.0	mzspec:MSV000087854:312:scan:1658	0.95	9	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:907	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1099	0.95	9	NoID
0.0	mzspec:MSV000081351:39111:scan:1010	0.95	9	NoID
0.0	mzspec:MSV000088137:2228:scan:929	0.95	9	NoID
0.0	mzspec:MSV000088137:2177:scan:925	0.95	9	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:887	0.95	9	NoID
0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:196	0.95	9	NoID
0.0	mzspec:MSV000088640:6035065:scan:948	0.95	9	NoID
0.0	mzspec:MSV000081351:38761:scan:1036	0.95	9	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1052	0.95	9	NoID
0.0	mzspec:MSV000083541:20mg:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1044	0.95	9	NoID
0.0	mzspec:MSV000088137:2262:scan:923	0.95	8	NoID
0.0	mzspec:MSV000088137:2154:scan:931	0.95	8	NoID
0.0	mzspec:MSV000088137:2234:scan:935	0.95	8	NoID
0.0	mzspec:MSV000088137:2176:scan:931	0.95	8	NoID
0.0	mzspec:MSV000088137:2235:scan:929	0.95	8	NoID
0.0	mzspec:MSV000088137:2077:scan:933	0.95	8	NoID
0.0	mzspec:MSV000088137:2236:scan:923	0.95	8	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:1167	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1005	0.95	8	NoID
0.0	mzspec:MSV000088087:5836306:scan:921	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:168261	0.95	8	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:940	0.95	8	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:920	0.95	8	NoID
0.0	mzspec:MSV000082647:81979:scan:1049	0.95	8	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:926	0.95	8	NoID
0.0	mzspec:MSV000087854:353:scan:1807	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:909	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1050	0.95	8	NoID
0.0	mzspec:MSV000083073:000094506:scan:1039	0.95	8	NoID
0.0	mzspec:MSV000088087:5793813:scan:938	0.95	8	NoID
-0.0	mzspec:MSV000088087:5818644:scan:926	0.95	8	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:922	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:933	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1014	0.95	8	NoID
0.0	mzspec:MSV000087854:364:scan:1825	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:27993	0.95	7	NoID
0.0	mzspec:MSV000083073:000094440:scan:1031	0.95	7	NoID
0.0	mzspec:MSV000083073:000094484:scan:1040	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:202480	0.95	7	NoID
0.0	mzspec:MSV000080629:159:scan:977	0.94	10	NoID
0.0	mzspec:MSV000080629:156:scan:985	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:924	0.94	10	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:979	0.94	10	NoID
0.0	mzspec:MSV000080629:157:scan:985	0.94	10	NoID
0.0	mzspec:MSV000080629:160:scan:1001	0.94	10	NoID
0.0	mzspec:MSV000081351:38773:scan:1040	0.94	10	NoID
0.0	mzspec:MSV000080629:143:scan:981	0.94	10	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1498	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1326	0.94	10	NoID
0.0	mzspec:MSV000088137:2226:scan:923	0.94	10	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:926	0.94	10	NoID
0.0	mzspec:MSV000082647:81954:scan:1074	0.94	10	NoID
0.0	mzspec:MSV000088137:2109:scan:950	0.94	10	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:985	0.94	10	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:906	0.94	10	NoID
0.0	mzspec:MSV000088087:5852917:scan:928	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:864	0.94	10	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1084	0.94	10	NoID
0.0	mzspec:MSV000081351:38771:scan:1085	0.94	10	NoID
0.0	mzspec:MSV000088137:2168:scan:939	0.94	10	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:930	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00029:scan:943	0.94	10	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:934	0.94	10	NoID
0.0	mzspec:MSV000088137:2005:scan:928	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:870	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:877	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:868	0.94	10	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1093	0.94	10	NoID
0.0	mzspec:MSV000081351:38972:scan:1042	0.94	10	NoID
0.0	mzspec:MSV000088137:2065:scan:930	0.94	10	NoID
0.0	mzspec:MSV000081351:38980:scan:1043	0.94	10	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:928	0.94	10	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:915	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:866	0.94	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:946	0.94	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1063	0.94	9	NoID
0.0	mzspec:MSV000081351:39095:scan:1027	0.94	9	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:913	0.94	9	NoID
0.0	mzspec:MSV000080629:136:scan:984	0.94	9	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:911	0.94	9	NoID
0.0	mzspec:MSV000088087:5782343:scan:907	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1010	0.94	9	NoID
0.0	mzspec:MSV000082647:81969:scan:1055	0.94	9	NoID
0.0	mzspec:MSV000080629:130:scan:988	0.94	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:373	0.94	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:373	0.94	9	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:929	0.94	9	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:944	0.94	9	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:931	0.94	9	NoID
0.0	mzspec:MSV000087612:51:scan:902	0.94	9	NoID
0.0	mzspec:MSV000086131:Sample-1D1:scan:1267	0.94	9	NoID
0.0	mzspec:MSV000088137:2207:scan:943	0.94	9	NoID
0.0	mzspec:MSV000088640:6035135:scan:948	0.94	9	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:919	0.94	9	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:920	0.94	9	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:937	0.94	9	NoID
0.0	mzspec:MSV000088640:6035117:scan:941	0.94	9	NoID
0.0	mzspec:MSV000082647:81947:scan:1065	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:585	0.94	9	NoID
0.0	mzspec:MSV000081068:4:scan:821	0.94	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1117	0.94	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:464	0.94	9	NoID
0.0	mzspec:MSV000083073:000094502:scan:1037	0.94	9	NoID
0.0	mzspec:MSV000081351:38888:scan:1018	0.94	9	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:914	0.94	9	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:928	0.94	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1066	0.94	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1043	0.94	9	NoID
0.0	mzspec:MSV000087612:75:scan:918	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00064:scan:941	0.94	9	NoID
0.0	mzspec:MSV000082647:81962:scan:1053	0.94	9	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:919	0.94	9	NoID
0.0	mzspec:MSV000088640:6035160:scan:948	0.94	9	NoID
0.0	mzspec:MSV000087854:307:scan:1779	0.94	9	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:986	0.94	9	NoID
0.0	mzspec:MSV000088087:5792738:scan:926	0.94	9	NoID
-0.0	mzspec:MSV000088087:5751564:scan:926	0.94	9	NoID
0.0	mzspec:MSV000088087:5842975:scan:931	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:904	0.94	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:918	0.94	9	NoID
0.0	mzspec:MSV000088640:6034893:scan:951	0.94	9	NoID
0.0	mzspec:MSV000082647:81938:scan:1052	0.94	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1055	0.94	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:926	0.94	9	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1320	0.94	9	NoID
0.0	mzspec:MSV000082647:81933:scan:1059	0.94	9	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:929	0.94	9	NoID
0.0	mzspec:MSV000088087:5823419:scan:929	0.94	9	NoID
0.0	mzspec:MSV000089638:OA14:scan:924	0.94	9	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2210	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1013	0.94	9	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2007	0.94	9	NoID
0.0	mzspec:MSV000082647:81978:scan:1069	0.94	9	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:922	0.94	9	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:929	0.94	9	NoID
0.0	mzspec:MSV000088087:5820415:scan:940	0.94	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:948	0.94	9	NoID
0.0	mzspec:MSV000082433:M-144:scan:950	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:902	0.94	9	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:926	0.94	9	NoID
0.0	mzspec:MSV000087612:78:scan:923	0.94	9	NoID
0.0	mzspec:MSV000087854:325:scan:1775	0.94	9	NoID
0.0	mzspec:MSV000087854:330:scan:1771	0.94	9	NoID
0.0	mzspec:MSV000087612:81:scan:923	0.94	9	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:921	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:976	0.94	9	NoID
0.0	mzspec:MSV000088137:2251:scan:920	0.94	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1117	0.94	9	NoID
0.0	mzspec:MSV000081351:38863:scan:1036	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:938	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:949	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:938	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00060:scan:933	0.94	9	NoID
0.0	mzspec:MSV000081351:39022:scan:1057	0.94	9	NoID
-0.0	mzspec:MSV000088137:2248:scan:918	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:943	0.94	9	NoID
0.0	mzspec:MSV000088137:2221:scan:919	0.94	9	NoID
0.0	mzspec:MSV000088137:2216:scan:923	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:938	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00042:scan:947	0.94	9	NoID
0.0	mzspec:MSV000088137:2193:scan:940	0.94	9	NoID
0.0	mzspec:MSV000088137:2120:scan:939	0.94	9	NoID
0.0	mzspec:MSV000088137:2206:scan:928	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00016:scan:941	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00027:scan:938	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00046:scan:948	0.94	9	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:934	0.94	9	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:940	0.94	9	NoID
0.0	mzspec:MSV000088137:2179:scan:923	0.94	9	NoID
0.0	mzspec:MSV000088640:6035132:scan:954	0.94	9	NoID
0.0	mzspec:MSV000088640:6035124:scan:950	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:934	0.94	9	NoID
0.0	mzspec:MSV000088137:2007:scan:935	0.94	9	NoID
0.0	mzspec:MSV000088137:2118:scan:943	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00073:scan:941	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:864	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:875	0.94	9	NoID
0.0	mzspec:MSV000081351:38932:scan:1025	0.94	9	NoID
0.0	mzspec:MSV000082647:81972:scan:1060	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:883	0.94	9	NoID
0.0	mzspec:MSV000081351:38831:scan:1007	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:878	0.94	9	NoID
0.0	mzspec:MSV000088137:2162:scan:920	0.94	9	NoID
0.0	mzspec:MSV000081351:38862:scan:1040	0.94	9	NoID
0.0	mzspec:MSV000081351:38693:scan:1070	0.94	9	NoID
0.0	mzspec:MSV000081351:38774:scan:1054	0.94	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:942	0.94	9	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:932	0.94	9	NoID
0.0	mzspec:MSV000088640:6034651:scan:942	0.94	9	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:921	0.94	9	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:939	0.94	9	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:928	0.94	9	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:924	0.94	9	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:920	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:949	0.94	9	NoID
0.0	mzspec:MSV000087087:5556745:scan:944	0.94	9	NoID
0.0	mzspec:MSV000087087:5556747:scan:944	0.94	9	NoID
0.0	mzspec:MSV000087087:5556776:scan:950	0.94	9	NoID
0.0	mzspec:MSV000087087:5555659:scan:940	0.94	9	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:929	0.94	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:938	0.94	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:946	0.94	9	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:927	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:920	0.94	9	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:921	0.94	9	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:918	0.94	9	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:920	0.94	9	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:908	0.94	9	NoID
0.0	mzspec:MSV000083073:000094489:scan:1033	0.94	9	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:904	0.94	9	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:911	0.94	9	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:940	0.94	9	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:917	0.94	9	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:925	0.94	9	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:930	0.94	9	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:923	0.94	9	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:899	0.94	9	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:929	0.94	9	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:2611	0.94	8	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:2611	0.94	8	NoID
-0.0	mzspec:MSV000088087:5758898:scan:931	0.94	8	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:923	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1081	0.94	8	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:920	0.94	8	NoID
0.0	mzspec:MSV000083073:000094466:scan:1040	0.94	8	NoID
