Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2778	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0157_BG4_01_1993:scan:4964	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:4971	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:4957	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:4931	0.82	5	NoID
-0.0	mzspec:MSV000083320:99356:scan:3777	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:4944	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0139_BA8_01_1918:scan:4960	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM023_BH5_01_2007:scan:4944	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:4968	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:4948	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:4942	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0161_GG1_01_1885:scan:4956	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:4934	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:4946	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0034_BB12_01_1935:scan:4945	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0072_BD5_01_1954:scan:4968	0.8	5	NoID
0.0	mzspec:MSV000083320:99532:scan:3756	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082406:scan:36508	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:4943	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0067_GC12_01_1842:scan:4923	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0188_GA6_01_2022:scan:4950	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0182_BH3_01_2005:scan:4944	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0095_BE9_01_1972:scan:4925	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:4971	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:4944	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:4956	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:4942	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0219_BD7_01_1956:scan:4956	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:4956	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0004_GA1_01_1789:scan:4969	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0097_BE11_01_1974:scan:4943	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2751	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0036_GA5_01_1795:scan:4965	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0124_BB2_01_1925:scan:4968	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0144_GB11_01_2041:scan:4944	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0031_GH5_01_1901:scan:4967	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:4943	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0109_GF1_01_1871:scan:4956	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0159_GF12_01_1883:scan:4943	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0084_GA7_01_2023:scan:4939	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0037_GH11_01_1907:scan:4957	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0094_GE4_01_1861:scan:4947	0.76	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3747	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0066_GD4_01_1847:scan:4968	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0121_GF3_01_1873:scan:4955	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2685	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0190_BA4_01_1914:scan:4976	0.76	5	NoID
-0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1965	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:4968	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0052_GB12_01_1829:scan:4922	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:4943	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2693	0.74	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2730	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:4967	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:4928	0.74	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:5265	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:4947	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0033_GC2_01_1832:scan:4955	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:4956	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:887078	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0070_BD8_01_1957:scan:4944	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0003_GH7_01_1903:scan:4950	0.73	5	NoID
-0.0	mzspec:MSV000079485:57_41069:scan:5286	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:4931	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0075_GA6_01_1796:scan:4957	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0176_BG12_01_2001:scan:4946	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3730	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0113_GB10_01_1814:scan:4970	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0212_BB6_01_1929:scan:4957	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0012_GB1_01_1805:scan:4964	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:4958	0.71	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:2740	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0184_BF2_01_1978:scan:4969	0.71	5	NoID
