Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081731:Goleta_II:scan:1547	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1333	0.88	5	NoID
0.0	mzspec:MSV000079598:30316:scan:2149	0.88	5	NoID
-0.0	mzspec:MSV000082049:blank1_C1:scan:1385	0.88	5	NoID
0.0	mzspec:MSV000082049:4_3:scan:1324	0.88	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_6_plasma:scan:1231	0.88	5	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1329	0.88	5	NoID
0.0	mzspec:MSV000082649:M056_plasma:scan:1277	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:956	0.88	5	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:7106	0.88	5	NoID
0.0	mzspec:MSV000082647:81947:scan:1352	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:713	0.88	5	NoID
0.0	mzspec:MSV000082647:81927:scan:1330	0.88	5	NoID
0.0	mzspec:MSV000079598:28202:scan:2116	0.88	5	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:942	0.88	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_31:scan:1209	0.88	5	NoID
0.0	mzspec:MSV000088137:2234:scan:1120	0.88	5	NoID
0.0	mzspec:MSV000079598:30230:scan:2085	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:1520	0.88	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:821	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1360	0.88	5	NoID
0.0	mzspec:MSV000079598:29448:scan:2121	0.88	5	NoID
0.0	mzspec:MSV000083083:Blank_65:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2083	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:2075	0.88	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_1_plasma:scan:1230	0.88	5	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:2094	0.88	5	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:939	0.88	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:2087	0.88	5	NoID
-0.0	mzspec:MSV000079598:30023:scan:2139	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:1001	0.88	5	NoID
0.0	mzspec:MSV000079598:30258:scan:2097	0.88	5	NoID
-0.0	mzspec:MSV000079598:30054:scan:2077	0.88	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D08:scan:1177	0.88	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:2083	0.88	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:821	0.88	5	NoID
0.0	mzspec:MSV000082649:M052_plasma:scan:1274	0.88	5	NoID
0.0	mzspec:MSV000082647:81979:scan:1332	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_10_plasma:scan:1250	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:994	0.88	5	NoID
0.0	mzspec:MSV000082647:81912:scan:1339	0.88	5	NoID
0.0	mzspec:MSV000079598:29630:scan:2116	0.88	5	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:939	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_19_plasma:scan:1225	0.88	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:1254	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:1229	0.88	5	NoID
0.0	mzspec:MSV000079598:29323:scan:2085	0.88	5	NoID
0.0	mzspec:MSV000079598:29997:scan:2127	0.88	5	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:2562	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_7_plasma:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:949	0.88	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:817	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1375	0.88	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:846	0.88	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:953	0.88	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:817	0.88	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:1650	0.88	5	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:1627	0.88	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:953	0.88	5	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:2095	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1360	0.88	5	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1643	0.88	5	NoID
0.0	mzspec:MSV000082602:23_Control_NLD_SD_3_plasma:scan:1276	0.88	5	NoID
-0.0	mzspec:MSV000079598:28557:scan:2119	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:959	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:1369	0.88	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_21:scan:1207	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:4253	0.88	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:988	0.88	5	NoID
0.0	mzspec:MSV000082602:51_Control_CDR_HC_3_plasma:scan:1261	0.88	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:988	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:970	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1343	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1327	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1354	0.88	5	NoID
0.0	mzspec:MSV000080142:Plate5_B12:scan:817	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1333	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_12_plasma:scan:1214	0.88	5	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:1666	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_5_plasma:scan:1219	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1366	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:4266	0.88	5	NoID
-0.0	mzspec:MSV000082649:M112_plasma:scan:1271	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2540	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:2085	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:1330	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:2097	0.88	5	NoID
0.0	mzspec:MSV000082049:13_35:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_1_plasma:scan:1218	0.88	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_14:scan:1225	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1343	0.88	5	NoID
-0.0	mzspec:MSV000082049:24_76:scan:1352	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:952	0.88	5	NoID
0.0	mzspec:MSV000079598:30013:scan:2086	0.88	5	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:2088	0.88	5	NoID
-0.0	mzspec:MSV000082049:25_77:scan:1336	0.88	5	NoID
-0.0	mzspec:MSV000085256:374_Plasma:scan:1139	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1336	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1343	0.88	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:1665	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:962	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1334	0.88	5	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:1558	0.88	5	NoID
0.0	mzspec:MSV000088087:5827114:scan:1107	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_10_plasma:scan:1228	0.88	5	NoID
0.0	mzspec:MSV000082647:81920:scan:1346	0.88	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:823	0.88	5	NoID
0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:1263	0.88	5	NoID
0.0	mzspec:MSV000082647:81911:scan:1354	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_8_plasma:scan:1219	0.88	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:855	0.88	5	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1112	0.87	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1116	0.87	6	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1129	0.87	6	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1109	0.87	6	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1113	0.87	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:948	0.87	6	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:1146	0.87	6	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:1189	0.87	6	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1107	0.87	6	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:1138	0.87	6	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1112	0.87	6	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1108	0.87	6	NoID
-0.0	mzspec:MSV000085256:395_CSF:scan:1182	0.87	6	NoID
-0.0	mzspec:MSV000085256:454_CSF:scan:1150	0.87	6	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1112	0.87	6	NoID
0.0	mzspec:MSV000083835:80:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1114	0.87	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:965	0.87	6	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:1185	0.87	6	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:1174	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY12_4_plasma:scan:1224	0.87	6	NoID
0.0	mzspec:MSV000089725:IL4_4-1:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000088842:6D:scan:1181	0.87	6	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1153	0.87	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17D:scan:1033	0.87	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1245	0.87	6	NoID
0.0	mzspec:MSV000089900:IL4_4-1:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:1202	0.87	6	NoID
0.0	mzspec:MSV000089808:IL4_4-1:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000084016:P27_m31_Sept_car_G6:scan:1938	0.87	6	NoID
-0.01	mzspec:MSV000083482:A37_148_plasma:scan:1052	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_1_plasma:scan:1219	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1235	0.87	6	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1107	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1233	0.87	6	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1112	0.87	6	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1121	0.87	6	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1403	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_6_plasma:scan:1205	0.87	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1208	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1247	0.87	6	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:1291	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1326	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:955	0.87	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_6_plasma:scan:1227	0.87	6	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:1968	0.87	6	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:1161	0.87	6	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:1033	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1327	0.87	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:958	0.87	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:974	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:983	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:715	0.87	6	NoID
0.0	mzspec:MSV000085256:331_CSF:scan:1204	0.87	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1338	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1327	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1330	0.87	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_10_plasma:scan:1214	0.87	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:6071	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1523	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ234:scan:1337	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ233:scan:1318	0.87	6	NoID
0.0	mzspec:MSV000082647:81910:scan:1363	0.87	6	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1112	0.87	6	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1156	0.87	6	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1174	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1523	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1360	0.87	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_8_plasma:scan:1218	0.87	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_15_plasma:scan:1244	0.87	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_12_plasma:scan:1234	0.87	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_1_plasma:scan:1238	0.87	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:1400	0.87	5	NoID
0.0	mzspec:MSV000082647:81964:scan:1339	0.87	5	NoID
0.0	mzspec:MSV000082647:81917:scan:1335	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:951	0.87	5	NoID
0.0	mzspec:MSV000082647:81936:scan:1342	0.87	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_13_plasma:scan:1232	0.87	5	NoID
0.0	mzspec:MSV000082602:47_Control_CDR_SD_3_plasma:scan:1268	0.87	5	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1152	0.87	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H04:scan:1169	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_14_plasma:scan:1227	0.87	5	NoID
0.0	mzspec:MSV000082602:67_Prebiotic_NLD_HC_3_plasma:scan:1267	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1351	0.87	5	NoID
-0.0	mzspec:MSV000085256:501_CSF:scan:1169	0.87	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_27:scan:1211	0.87	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000082647:81913:scan:1341	0.87	5	NoID
-0.0	mzspec:MSV000082049:14_77:scan:1317	0.87	5	NoID
-0.0	mzspec:MSV000087854:295:scan:2333	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1365	0.87	5	NoID
0.03	mzspec:MSV000084314:MSV000081351:scan:76816	0.87	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:996	0.87	5	NoID
0.0	mzspec:MSV000082647:81945:scan:1327	0.87	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_3_plasma:scan:1249	0.87	5	NoID
0.01	mzspec:MSV000083559:11713.25.F.25G:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000082647:81942:scan:1345	0.87	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_3_plasma:scan:1229	0.87	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:510	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1323	0.87	5	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:1244	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_4_plasma:scan:1241	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_13_plasma:scan:1217	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:1492	0.87	5	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:1166	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1365	0.87	5	NoID
0.0	mzspec:MSV000082602:74_Prebiotic_CDR_SD_3_plasma:scan:1269	0.87	5	NoID
0.0	mzspec:MSV000082649:M050_plasma:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1336	0.87	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:951	0.87	5	NoID
0.0	mzspec:MSV000082049:blank7_G12:scan:1377	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1351	0.87	5	NoID
0.0	mzspec:MSV000082602:100_Prebiotic_CDR_HC_3_plasma:scan:1279	0.87	5	NoID
0.0	mzspec:MSV000082049:4_4:scan:1329	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_20_plasma:scan:1231	0.87	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_4_plasma:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:1251	0.87	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:1238	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1211	0.87	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_7_plasma:scan:1223	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1358	0.87	5	NoID
0.0	mzspec:MSV000082647:81940:scan:1359	0.87	5	NoID
-0.0	mzspec:MSV000087854:343:scan:2386	0.87	5	NoID
0.0	mzspec:MSV000082649:M049_plasma:scan:1277	0.87	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_19_plasma:scan:1237	0.87	5	NoID
0.0	mzspec:MSV000082049:3_77:scan:1344	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_7_plasma:scan:1233	0.87	5	NoID
0.0	mzspec:MSV000085256:430_Plasma_20191118060930:scan:1195	0.87	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:855	0.87	5	NoID
-0.0	mzspec:MSV000087854:341:scan:2295	0.87	5	NoID
-0.0	mzspec:MSV000082049:15_78:scan:1339	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:971	0.87	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:1608	0.87	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_18:scan:1213	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_11_plasma:scan:1208	0.87	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_34:scan:1197	0.87	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1651	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_1_plasma:scan:1208	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_8_plasma:scan:1216	0.87	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_7_plasma:scan:1245	0.87	5	NoID
-0.0	mzspec:MSV000082649:M065_plasma:scan:1271	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:1017	0.87	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_13_plasma:scan:1243	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1346	0.87	5	NoID
0.0	mzspec:MSV000082647:81909:scan:1354	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:4266	0.87	5	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:832	0.87	5	NoID
0.0	mzspec:MSV000082647:81985:scan:1341	0.87	5	NoID
0.0	mzspec:MSV000082649:M066_plasma:scan:1284	0.87	5	NoID
0.0	mzspec:MSV000082602:53_Prebiotic_CDR_SD_3_plasma:scan:1277	0.87	5	NoID
0.0	mzspec:MSV000082647:81953:scan:1360	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1346	0.87	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:1232	0.87	5	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:828	0.87	5	NoID
0.0	mzspec:MSV000082647:81990:scan:1328	0.87	5	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2468	0.87	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:1231	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1358	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_19_plasma:scan:1211	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_12_plasma:scan:1227	0.87	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:1220	0.87	5	NoID
0.0	mzspec:MSV000082649:M016_plasma:scan:1284	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:972	0.87	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:973	0.87	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1331	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1237	0.87	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1335	0.87	5	NoID
0.0	mzspec:MSV000082647:81937:scan:1335	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1346	0.87	5	NoID
0.0	mzspec:MSV000082647:81968:scan:1346	0.87	5	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:832	0.87	5	NoID
0.0	mzspec:MSV000081351:38963:scan:1388	0.87	5	NoID
0.0	mzspec:MSV000082647:81962:scan:1333	0.87	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_7_plasma:scan:1213	0.87	5	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1138	0.87	5	NoID
-0.0	mzspec:MSV000082647:81991:scan:1374	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:1000	0.87	5	NoID
0.0	mzspec:MSV000082647:81972:scan:1353	0.87	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000082647:81921:scan:1332	0.87	5	NoID
0.0	mzspec:MSV000082049:blank8_A12:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_9_plasma:scan:1209	0.87	5	NoID
0.0	mzspec:MSV000083835:73:scan:2580	0.87	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1083	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1237	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1346	0.87	5	NoID
0.0	mzspec:MSV000084016:6_mix_190625231617:scan:1957	0.87	5	NoID
-0.0	mzspec:MSV000087854:366:scan:2327	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1211	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1132	0.87	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_7_plasma:scan:1252	0.87	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_20_plasma:scan:1232	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1337	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_17_plasma:scan:1220	0.87	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:955	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:962	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:964	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:948	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_96:scan:967	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:954	0.87	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_20:scan:949	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:969	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:961	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:967	0.87	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:964	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1347	0.87	5	NoID
0.0	mzspec:MSV000083647:Blank_65:scan:1233	0.87	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:1560	0.87	5	NoID
-0.0	mzspec:MSV000082049:13_79:scan:1335	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1347	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1317	0.87	5	NoID
0.0	mzspec:MSV000083073:000094462:scan:1313	0.87	5	NoID
