Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99496:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000079485:11_40500:scan:1636	0.86	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1274	0.86	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1277	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_43:scan:1803	0.86	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1887	0.86	5	NoID
0.0	mzspec:MSV000083320:99679:scan:1291	0.86	5	NoID
0.03	mzspec:MSV000079485:03_41370:scan:1873	0.86	5	NoID
0.04	mzspec:MSV000088842:38C:scan:1215	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:969	0.86	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1280	0.86	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:1613	0.86	5	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1311	0.86	5	NoID
0.04	mzspec:MSV000082433:M-495:scan:1288	0.86	5	NoID
0.04	mzspec:MSV000082433:M-446:scan:1293	0.86	5	NoID
0.04	mzspec:MSV000082433:M-359:scan:1314	0.86	5	NoID
0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1288	0.86	5	NoID
0.0	mzspec:MSV000083320:99292:scan:1359	0.86	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1273	0.86	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:1300	0.86	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1285	0.86	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1287	0.86	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1289	0.86	5	NoID
0.04	mzspec:MSV000083320:99744:scan:1408	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096898_p:scan:1280	0.86	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1283	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097077_p:scan:1267	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097166_p:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1283	0.86	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1274	0.86	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1286	0.86	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1307	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096906_p:scan:1244	0.86	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1314	0.86	5	NoID
0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1027	0.86	5	NoID
0.0	mzspec:MSV000083320:99730:scan:1325	0.86	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000083010:78813_1x_BA6_01_17389:scan:915	0.86	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:2023	0.86	5	NoID
0.0	mzspec:MSV000079485:25_41351:scan:1635	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096925_p:scan:1271	0.86	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1324	0.86	5	NoID
0.04	mzspec:MSV000083320:99750:scan:1431	0.86	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1297	0.86	5	NoID
0.04	mzspec:MSV000082433:M-671:scan:1289	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097034_p:scan:1252	0.86	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1277	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1129	0.86	5	NoID
0.04	mzspec:MSV000082433:516:scan:1310	0.86	5	NoID
0.04	mzspec:MSV000082433:M-631:scan:1334	0.86	5	NoID
0.04	mzspec:MSV000082433:M-0027:scan:1331	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1105	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1278	0.86	5	NoID
0.03	mzspec:MSV000079485:14_41363:scan:1821	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1044	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1085	0.86	5	NoID
0.04	mzspec:MSV000082433:M-556:scan:1296	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:1083	0.86	5	NoID
0.04	mzspec:MSV000082433:M-492:scan:1287	0.86	5	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1321	0.86	5	NoID
0.04	mzspec:MSV000082433:866:scan:1305	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:1073	0.86	5	NoID
0.04	mzspec:MSV000082433:498:scan:1301	0.86	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2470	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_121:scan:1653	0.86	5	NoID
0.04	mzspec:MSV000082433:M-639:scan:1291	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1089	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:917	0.86	5	NoID
0.04	mzspec:MSV000082433:M-636:scan:1304	0.86	5	NoID
-0.0	mzspec:MSV000084900:G78997_1x_RD12_01_18844:scan:870	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000082391:G95846_1x_BF5_01_32288:scan:1059	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1102	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1036	0.86	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1036	0.86	5	NoID
0.04	mzspec:MSV000087087:5556641:scan:1206	0.86	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1316	0.86	5	NoID
0.04	mzspec:MSV000082433:118:scan:1298	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1162	0.86	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1064	0.86	5	NoID
0.0	mzspec:MSV000083014:G95846_1x_BF5_01_32288:scan:1059	0.86	5	NoID
0.04	mzspec:MSV000082433:292:scan:1320	0.86	5	NoID
0.04	mzspec:MSV000082433:162:scan:1300	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1137	0.86	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000083320:99332:scan:1330	0.86	5	NoID
0.04	mzspec:MSV000082433:488:scan:1315	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:920	0.86	5	NoID
0.04	mzspec:MSV000082433:550:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1297	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:921	0.86	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1280	0.86	5	NoID
0.04	mzspec:MSV000083320:99848:scan:1491	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1379	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:1093	0.85	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1073	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1379	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1415	0.85	6	NoID
0.0	mzspec:MSV000088137:2196:scan:1022	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1063	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1406	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1410	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1410	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1396	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1425	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1391	0.85	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2613	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1409	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1375	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1385	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1409	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1381	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1364	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1418	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1395	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1410	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1410	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1370	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1383	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1396	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1384	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1110	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1370	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1394	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1418	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1381	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1418	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1372	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1415	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1418	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1372	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1395	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1395	0.85	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2145	0.85	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2613	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1396	0.85	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2145	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1396	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1573	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1383	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1375	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1395	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1381	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1425	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1385	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1364	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1391	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1384	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1406	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1381	0.85	6	NoID
0.04	mzspec:MSV000088164:Mo21_145:scan:1616	0.85	5	NoID
0.04	mzspec:MSV000083320:99655:scan:1481	0.85	5	NoID
0.04	mzspec:MSV000088842:8A:scan:1221	0.85	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1271	0.85	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1283	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096994_p:scan:1268	0.85	5	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:1486	0.85	5	NoID
0.04	mzspec:MSV000083320:99325:scan:1432	0.85	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1302	0.85	5	NoID
0.04	mzspec:MSV000083320:99402:scan:1431	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1289	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097007_p:scan:1258	0.85	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1272	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1097	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1263	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096887_p:scan:1251	0.85	5	NoID
0.04	mzspec:MSV000082433:504:scan:1325	0.85	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1287	0.85	5	NoID
0.04	mzspec:MSV000082433:M-015:scan:1310	0.85	5	NoID
0.04	mzspec:MSV000082433:M-649:scan:1309	0.85	5	NoID
0.04	mzspec:MSV000082433:M-0011:scan:1336	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1298	0.85	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1289	0.85	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1080	0.85	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1068	0.85	5	NoID
0.04	mzspec:MSV000083320:99522:scan:1492	0.85	5	NoID
0.0	mzspec:MSV000082433:312:scan:1292	0.85	5	NoID
0.04	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1437	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096831_p:scan:1250	0.85	5	NoID
0.04	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:835	0.85	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1069	0.85	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1291	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098363_p:scan:1250	0.85	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2451	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1257	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1150	0.85	5	NoID
0.04	mzspec:MSV000082433:M-387:scan:1321	0.85	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1065	0.85	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1082	0.85	5	NoID
0.04	mzspec:MSV000082433:514:scan:1312	0.85	5	NoID
0.04	mzspec:MSV000082433:M-216:scan:1326	0.85	5	NoID
0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1064	0.85	5	NoID
0.04	mzspec:MSV000082433:138:scan:1324	0.85	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:1305	0.85	5	NoID
0.04	mzspec:MSV000082433:M-617:scan:1298	0.85	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_92:scan:1017	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097001_p:scan:1274	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1090	0.85	5	NoID
0.0	mzspec:MSV000088137:2184:scan:1200	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1110	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1129	0.85	5	NoID
0.0	mzspec:MSV000088137:2004:scan:1189	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:1128	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:1104	0.85	5	NoID
0.04	mzspec:MSV000088137:2108:scan:1198	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1080	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1207	0.85	5	NoID
0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:999	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1140	0.85	5	NoID
0.04	mzspec:MSV000088842:2C:scan:1205	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:1308	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1054	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1113	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1098	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1131	0.85	5	NoID
0.0	mzspec:MSV000082074:CW_99.S_R3.T9_MeOH_BG7_01_13298:scan:909	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1166	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1147	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1132	0.85	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1114	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:935	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1217	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1095	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1048	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:1050	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1076	0.85	5	NoID
0.0	mzspec:MSV000081350:CW_99.S_R3.T9_MeOH_BG7_01_13298:scan:909	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_105:scan:1772	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1045	0.85	5	NoID
0.04	mzspec:MSV000083475:7G3_blank:scan:1149	0.85	5	NoID
0.0	mzspec:MSV000082433:934:scan:1329	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_98:scan:1782	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_233:scan:1708	0.85	5	NoID
0.04	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1042	0.85	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_67:scan:1047	0.85	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1280	0.85	5	NoID
0.04	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1020	0.85	5	NoID
0.04	mzspec:MSV000083475:7D3_blank:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1272	0.85	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1288	0.85	5	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1622	0.85	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1050	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1157	0.85	5	NoID
0.04	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:953	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1115	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:1158	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1734	0.85	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1762	0.85	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1317	0.85	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_32:scan:1057	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1259	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1185	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5906	0.85	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:1073	0.85	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_3:scan:1049	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1270	0.85	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1277	0.85	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000083320:99894:scan:1276	0.85	5	NoID
0.04	mzspec:MSV000083320:99791:scan:1429	0.85	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1286	0.85	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1277	0.85	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1288	0.85	5	NoID
0.0	mzspec:MSV000083320:99588:scan:1289	0.85	5	NoID
0.04	mzspec:MSV000083320:99810:scan:1488	0.85	5	NoID
0.04	mzspec:MSV000083320:99873:scan:1480	0.85	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1289	0.85	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1293	0.85	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1287	0.85	5	NoID
0.0	mzspec:MSV000083320:99813:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1275	0.85	5	NoID
0.04	mzspec:MSV000083320:99815:scan:1524	0.85	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1287	0.85	5	NoID
0.04	mzspec:MSV000083320:99599:scan:1488	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_110:scan:1792	0.85	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:1059	0.85	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_44:scan:1032	0.85	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2475	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_135:scan:1802	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_24:scan:1793	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_23:scan:1784	0.85	5	NoID
-0.0	mzspec:MSV000081350:CW_145.S_F1.T13_MeOH_RC8_01_13347:scan:898	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_234:scan:1710	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_67:scan:1792	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_152:scan:1691	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_201:scan:1810	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_68:scan:1821	0.85	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1291	0.85	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1285	0.85	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1288	0.85	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1284	0.85	5	NoID
0.04	mzspec:MSV000083320:99675:scan:1423	0.85	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1311	0.85	5	NoID
-0.0	mzspec:MSV000082074:CW_145.S_F1.T13_MeOH_RC8_01_13347:scan:898	0.85	5	NoID
0.04	mzspec:MSV000083320:99747:scan:1485	0.85	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1269	0.85	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1293	0.85	5	NoID
0.0	mzspec:MSV000083320:99704:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1277	0.85	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1256	0.85	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1693	0.85	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1125	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:1058	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:1320	0.85	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1307	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1310	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_FH:scan:1171	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1076	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1096	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1143	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1260	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1143	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1054	0.85	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2451	0.85	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2719	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:1567	0.85	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1032	0.85	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1278	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_57:scan:1774	0.85	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1291	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_63:scan:1735	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_187:scan:1795	0.85	5	NoID
