Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1550	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:1054	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1078	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1135	0.96	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D07:scan:1085	0.96	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:2566	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:1069	0.96	6	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C03:scan:1695	0.96	6	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B06:scan:1549	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:1103	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1406	0.96	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:1620	0.96	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:2349	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1062	0.96	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5942	0.96	6	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:2302	0.96	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:2482	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1062	0.96	6	NoID
0.0	mzspec:MSV000080188:Bsub_B01:scan:1091	0.96	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1688	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:1065	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:1085	0.96	6	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2442	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1553	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:1086	0.96	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1652	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:1102	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:1068	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1550	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1405	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:1068	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:1053	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:1084	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B07:scan:1061	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1553	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:944	0.96	6	NoID
-0.0	mzspec:MSV000087093:30:scan:1916	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:1062	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:1086	0.96	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1620	0.96	6	NoID
0.0	mzspec:MSV000079813:Healthy-C3:scan:1057	0.96	6	NoID
0.0	mzspec:MSV000083320:99427:scan:1649	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:1069	0.96	6	NoID
0.0	mzspec:MSV000079813:Healthy-F1:scan:1085	0.96	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:2327	0.96	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_SEED_C09:scan:1587	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:1049	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:957	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:964	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:973	0.96	6	NoID
0.0	mzspec:MSV000079813:Healthy-C2:scan:1079	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:1079	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:865	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1403	0.96	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5414	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1389	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1402	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1391	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1415	0.96	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:2421	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1441	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1393	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1415	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:1007	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1410	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1373	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1386	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1409	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:1074	0.96	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:1058	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1428	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1410	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:1204	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1433	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1419	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1391	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1429	0.96	6	NoID
-0.0	mzspec:MSV000080183:14-F-04:scan:1576	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1357	0.96	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:719	0.95	7	NoID
0.0	mzspec:MSV000088842:40C:scan:1441	0.95	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:1194	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1474	0.95	6	NoID
0.0	mzspec:MSV000088842:15D:scan:1420	0.95	6	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:952	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:1075	0.95	6	NoID
0.0	mzspec:MSV000088842:31D:scan:1442	0.95	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1433	0.95	6	NoID
0.0	mzspec:MSV000088842:5E:scan:1428	0.95	6	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C02:scan:1490	0.95	6	NoID
0.0	mzspec:MSV000088842:3E:scan:1440	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1049	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1432	0.95	6	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:1641	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1397	0.95	6	NoID
0.0	mzspec:MSV000088842:28C:scan:1446	0.95	6	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-20eV-in-source:scan:2287	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1470	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1495	0.95	6	NoID
0.0	mzspec:MSV000088842:18C:scan:1418	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1469	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1659	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1481	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1065	0.95	6	NoID
0.0	mzspec:MSV000088842:5A:scan:1431	0.95	6	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-20eV-in-source:scan:2287	0.95	6	NoID
0.0	mzspec:MSV000088842:1B:scan:1443	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:1061	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1396	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1374	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1587	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1188	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1506	0.95	6	NoID
0.0	mzspec:MSV000088842:38A:scan:1441	0.95	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1404	0.95	6	NoID
0.0	mzspec:MSV000088842:15B:scan:1410	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1558	0.95	6	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:1625	0.95	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:231	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1274	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1558	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1477	0.95	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5576	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1407	0.95	6	NoID
0.0	mzspec:MSV000088842:36A:scan:1439	0.95	6	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:684	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:952	0.95	6	NoID
0.0	mzspec:MSV000088842:11B:scan:1403	0.95	6	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:1088	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1644	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1407	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1421	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1501	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1511	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1483	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1413	0.95	6	NoID
0.0	mzspec:MSV000088842:44B:scan:1419	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1477	0.95	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1430	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1826	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1396	0.95	6	NoID
0.0	mzspec:MSV000079813:Healthy-B10:scan:1075	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1407	0.95	6	NoID
0.0	mzspec:MSV000088842:12A:scan:1366	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1409	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1532	0.95	6	NoID
0.0	mzspec:MSV000088842:8B:scan:1394	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1273	0.95	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:1095	0.95	6	NoID
0.0	mzspec:MSV000088842:26A:scan:1429	0.95	6	NoID
0.0	mzspec:MSV000080188:Bsub_B02:scan:1107	0.95	6	NoID
0.0	mzspec:MSV000088842:23E:scan:1435	0.95	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:1033	0.95	6	NoID
0.0	mzspec:MSV000088842:43C:scan:1433	0.95	6	NoID
0.0	mzspec:MSV000080629:89:scan:1481	0.95	6	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:1500	0.95	6	NoID
0.0	mzspec:MSV000088842:10B:scan:1429	0.95	6	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:1083	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:947	0.95	6	NoID
0.0	mzspec:MSV000088842:18D:scan:1407	0.95	6	NoID
0.0	mzspec:MSV000088842:33E:scan:1447	0.95	6	NoID
0.0	mzspec:MSV000088842:36B:scan:1435	0.95	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1091	0.95	6	NoID
0.0	mzspec:MSV000088842:24B:scan:1436	0.95	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:1122	0.95	6	NoID
0.0	mzspec:MSV000088842:28D:scan:1426	0.95	6	NoID
0.0	mzspec:MSV000088842:18E:scan:1419	0.95	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1415	0.95	6	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:1606	0.95	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F03:scan:1555	0.95	6	NoID
0.0	mzspec:MSV000088842:36E:scan:1437	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:1090	0.95	6	NoID
0.0	mzspec:MSV000088842:6D:scan:1408	0.95	6	NoID
0.0	mzspec:MSV000088842:25D:scan:1441	0.95	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1400	0.95	6	NoID
0.0	mzspec:MSV000088842:13E:scan:1417	0.95	6	NoID
0.0	mzspec:MSV000088842:15C:scan:1415	0.95	6	NoID
0.0	mzspec:MSV000088842:25E:scan:1449	0.95	6	NoID
0.0	mzspec:MSV000088842:1E:scan:1432	0.95	6	NoID
0.0	mzspec:MSV000088842:27B:scan:1423	0.95	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5180	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1090	0.95	6	NoID
0.0	mzspec:MSV000082608:81875:scan:1242	0.95	6	NoID
0.0	mzspec:MSV000088842:4D:scan:1374	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1225	0.95	6	NoID
0.0	mzspec:MSV000088842:14C:scan:1451	0.95	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:1060	0.95	6	NoID
0.0	mzspec:MSV000080188:Bsub_B11:scan:1071	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1394	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1532	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:7862	0.95	6	NoID
0.0	mzspec:MSV000088842:37C:scan:1439	0.95	6	NoID
0.0	mzspec:MSV000088842:3C:scan:1445	0.95	6	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:1094	0.95	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:1098	0.95	6	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_1:scan:1395	0.95	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1411	0.95	6	NoID
0.0	mzspec:MSV000088842:27C:scan:1424	0.95	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_SEED_C03:scan:1611	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1403	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1574	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1495	0.95	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1437	0.95	6	NoID
0.0	mzspec:MSV000080629:194:scan:1614	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1477	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1659	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1587	0.95	6	NoID
0.0	mzspec:MSV000088842:9A:scan:1406	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1501	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1021	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1470	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1020	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1511	0.95	6	NoID
0.0	mzspec:MSV000088842:41E:scan:1454	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1532	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1558	0.95	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1407	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1558	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:1085	0.95	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2676	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1780	0.95	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2630	0.95	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D08:scan:1128	0.95	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:952	0.95	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3357	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1811	0.95	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1696	0.95	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2854	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1786	0.95	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3439	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1823	0.95	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1656	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1864	0.95	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1659	0.95	6	NoID
0.0	mzspec:MSV000083475:1E11_2_27_bowen-74-s010-a04:scan:1088	0.95	6	NoID
0.0	mzspec:MSV000083320:99774:scan:1652	0.95	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1656	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1410	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1437	0.95	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2779	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1807	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1413	0.95	6	NoID
0.0	mzspec:MSV000083320:99672:scan:1655	0.95	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1659	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1399	0.95	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1673	0.95	6	NoID
0.0	mzspec:MSV000081067:WT_T2_SEED_G07:scan:1535	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1949	0.95	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2723	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1003	0.95	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1657	0.95	6	NoID
0.0	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:2406	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1808	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:1072	0.95	6	NoID
0.0	mzspec:MSV000083320:99834:scan:1652	0.95	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1677	0.95	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1695	0.95	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1642	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:1039	0.95	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1650	0.95	6	NoID
0.0	mzspec:MSV000083320:99459:scan:1745	0.95	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1654	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1422	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1506	0.95	6	NoID
0.0	mzspec:MSV000083320:99818:scan:1653	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:1023	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1438	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1474	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1532	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:1690	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1483	0.95	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1724	0.95	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1674	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1644	0.95	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1678	0.95	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1666	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1574	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1393	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1412	0.95	6	NoID
0.0	mzspec:MSV000083320:99501:scan:1652	0.95	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1656	0.95	6	NoID
0.0	mzspec:MSV000083320:99508:scan:1651	0.95	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1694	0.95	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2738	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1386	0.95	6	NoID
0.0	mzspec:MSV000083320:99309:scan:1675	0.95	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1678	0.95	6	NoID
0.0	mzspec:MSV000083320:99546:scan:1662	0.95	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1779	0.95	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1679	0.95	6	NoID
0.0	mzspec:MSV000083320:99321:scan:1684	0.95	6	NoID
0.0	mzspec:MSV000087093:29:scan:1955	0.95	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1679	0.95	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1692	0.95	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1644	0.95	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:1591	0.95	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1663	0.95	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1671	0.95	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1678	0.95	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:1220	0.95	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1651	0.95	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1659	0.95	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1459	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1392	0.95	6	NoID
0.0	mzspec:MSV000087093:86:scan:1923	0.95	6	NoID
0.0	mzspec:MSV000083320:99400:scan:1676	0.95	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1652	0.95	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1681	0.95	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1648	0.95	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3224	0.95	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1671	0.95	6	NoID
0.0	mzspec:MSV000083320:99599:scan:1660	0.95	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:1678	0.95	6	NoID
0.0	mzspec:MSV000083320:99342:scan:1675	0.95	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:1100	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:943	0.95	6	NoID
0.0	mzspec:MSV000083320:99612:scan:1689	0.95	6	NoID
0.0	mzspec:MSV000083320:99344:scan:1678	0.95	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1681	0.95	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1679	0.95	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1676	0.95	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1662	0.95	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1688	0.95	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1660	0.95	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1672	0.95	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1682	0.95	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1677	0.95	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:1134	0.95	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1706	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1416	0.95	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1664	0.95	6	NoID
0.0	mzspec:MSV000083320:99337:scan:1701	0.95	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1670	0.95	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1659	0.95	6	NoID
0.0	mzspec:MSV000083320:99429:scan:1645	0.95	6	NoID
0.0	mzspec:MSV000083320:99381:scan:1740	0.95	6	NoID
0.0	mzspec:MSV000083320:99394:scan:1727	0.95	6	NoID
0.0	mzspec:MSV000083320:99864:scan:1661	0.95	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1684	0.95	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1661	0.95	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1724	0.95	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1739	0.95	6	NoID
0.0	mzspec:MSV000083320:99728:scan:1661	0.95	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1652	0.95	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1673	0.95	6	NoID
