Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A10:scan:2518	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2453	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:2991	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:2966	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:2964	0.89	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:2901	0.89	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:3012	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:2992	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:2975	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:2999	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:2969	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:3017	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:2993	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:2976	0.89	7	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:971	0.89	7	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:470	0.89	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1858	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1841	0.89	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:1874	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:2176	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:2890	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1936	0.89	6	NoID
-0.01	mzspec:MSV000082433:M-355:scan:77	0.89	6	NoID
-0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_QCMix_POS_MSMS:scan:1932	0.89	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:1858	0.89	6	NoID
-0.01	mzspec:MSV000082433:M-156:scan:227	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:2897	0.89	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:1863	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:2836	0.89	6	NoID
-0.01	mzspec:MSV000082433:M-512:scan:210	0.89	6	NoID
0.0	mzspec:MSV000088842:17D:scan:1852	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1830	0.89	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:3054	0.88	8	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3054	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2493	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2535	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2450	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2478	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2522	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2428	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2545	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2462	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2496	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2461	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2500	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2470	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2429	0.88	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:1867	0.88	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:3403	0.88	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3445	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:2894	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2447	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2538	0.88	7	NoID
0.0	mzspec:MSV000088842:26C:scan:1858	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2529	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2464	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2461	0.88	7	NoID
0.0	mzspec:MSV000083073:94080:scan:2181	0.88	7	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:3619	0.88	7	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3444	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1905	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1834	0.88	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:3403	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2468	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2458	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2456	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2458	0.88	7	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:3602	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:2987	0.88	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2304	0.88	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1856	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2497	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2508	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2444	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1804	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2503	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2903	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2449	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2505	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2458	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2578	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2440	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:2956	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2513	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2475	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:2884	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2454	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2548	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2480	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2441	0.88	7	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1747	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2437	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:3020	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:2984	0.88	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:2965	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2918	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1920	0.88	7	NoID
0.0	mzspec:MSV000088842:11A:scan:1829	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:2995	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3014	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:2961	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3025	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:2902	0.88	7	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_1:scan:1268	0.88	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:1915	0.88	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:1857	0.88	7	NoID
0.0	mzspec:MSV000088842:36B:scan:1889	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1933	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:2916	0.88	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3363	0.88	7	NoID
0.0	mzspec:MSV000088842:19D:scan:1867	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:2976	0.88	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:1846	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:2922	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1938	0.88	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_3:scan:1876	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:2929	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1909	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1938	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:2789	0.88	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1859	0.88	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1865	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2945	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:2905	0.88	6	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:3063	0.87	8	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:3064	0.87	8	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:3070	0.87	8	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:3064	0.87	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3444	0.87	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:3619	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2447	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2480	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2472	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:2849	0.87	7	NoID
0.0	mzspec:MSV000088842:15E:scan:1837	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2495	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2530	0.87	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1865	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2444	0.87	7	NoID
-0.0	mzspec:MSV000088842:9C:scan:1870	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2452	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2440	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2491	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2432	0.87	7	NoID
0.0	mzspec:MSV000088842:15D:scan:1852	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3673	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1938	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1919	0.87	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1851	0.87	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:3363	0.87	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:4167	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1805	0.87	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3673	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:2958	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:3046	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3445	0.87	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:3602	0.87	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:3382	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1821	0.87	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3827	0.87	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:3369	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2541	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1922	0.87	6	NoID
0.0	mzspec:MSV000082650:M098_48:scan:2160	0.87	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1853	0.87	6	NoID
0.0	mzspec:MSV000088842:24A:scan:1878	0.87	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1851	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1803	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:4836	0.87	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:1866	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1920	0.87	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:3059	0.86	7	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:3054	0.86	7	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_01_Blank:scan:3841	0.86	7	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:3063	0.86	7	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2046	0.86	7	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:4167	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2518	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1925	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1922	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:9844	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1926	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1809	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1836	0.86	6	NoID
0.0	mzspec:MSV000088842:37D:scan:1864	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1921	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:2908	0.86	6	NoID
0.0	mzspec:MSV000083073:94042:scan:2166	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1914	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:2916	0.86	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:1848	0.86	6	NoID
0.0	mzspec:MSV000088842:5D:scan:1860	0.86	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1835	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1804	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1915	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:9851	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:2828	0.86	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1877	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1925	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1916	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:2912	0.86	6	NoID
0.0	mzspec:MSV000088842:32B:scan:1865	0.86	6	NoID
0.0	mzspec:MSV000088842:9A:scan:1874	0.86	6	NoID
0.0	mzspec:MSV000089925:28lm_B:scan:2181	0.86	6	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2999	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1809	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2462	0.86	6	NoID
0.0	mzspec:MSV000088842:25D:scan:1873	0.86	6	NoID
0.0	mzspec:MSV000088842:1E:scan:1858	0.86	6	NoID
0.0	mzspec:MSV000088842:19B:scan:1876	0.86	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1866	0.86	6	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:3054	0.85	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:3377	0.85	7	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:3052	0.85	7	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:3051	0.85	7	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:3083	0.85	7	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:3004	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2478	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2453	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2440	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1822	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:2957	0.85	7	NoID
0.0	mzspec:MSV000086882:CI_36:scan:12062	0.85	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:1885	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2456	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2509	0.85	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1882	0.85	6	NoID
0.04	mzspec:MSV000082048:6_81:scan:2054	0.85	6	NoID
0.0	mzspec:MSV000083073:94126:scan:2152	0.85	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1852	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:2823	0.85	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:3229	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:2948	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1949	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:2976	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:2986	0.85	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:3241	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1801	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:2965	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:2990	0.85	6	NoID
0.0	mzspec:MSV000087364:SH004_T:scan:2917	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:2939	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1926	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:2150	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:2868	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1806	0.85	6	NoID
0.0	mzspec:MSV000083475:5D9_3_78_girguis-50-s006-a04:scan:1807	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1821	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:2996	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2916	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:2856	0.85	6	NoID
0.0	mzspec:MSV000088842:16B:scan:1844	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1822	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3419	0.85	6	NoID
0.0	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:4485	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2475	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1920	0.85	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3419	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2441	0.84	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:2490	0.84	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:3070	0.84	7	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:3055	0.84	7	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:3022	0.84	7	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:3023	0.84	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:3030	0.84	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:3066	0.84	7	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:3091	0.84	7	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1855	0.84	6	NoID
-0.0	mzspec:MSV000088842:44A:scan:1871	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2422	0.84	6	NoID
0.0	mzspec:MSV000088842:1B:scan:1875	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:2996	0.84	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1867	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2521	0.84	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2136	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2446	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2469	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1827	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2557	0.84	6	NoID
0.0	mzspec:MSV000083073:94150:scan:2156	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:2870	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1938	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3608	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1873	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:2965	0.84	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:1850	0.84	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:1878	0.84	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1866	0.84	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:1850	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1832	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:2986	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1929	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:247313	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1937	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1824	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2485	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1931	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1907	0.84	6	NoID
