Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_76:scan:929	0.94	9	NoID
0.0	mzspec:MSV000081343:EZ700:scan:1295	0.94	9	NoID
0.01	mzspec:MSV000081351:38932:scan:1339	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:348893	0.94	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1280	0.94	9	NoID
0.01	mzspec:MSV000082633:MQ100mg_pos_2:scan:1230	0.94	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1324	0.94	9	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1443	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000087942:scan:49726	0.94	9	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:1421	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:45744	0.94	9	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1330	0.94	9	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:1133	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1558	0.94	9	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:1134	0.94	9	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1296	0.94	9	NoID
0.0	mzspec:MSV000082647:81956:scan:1328	0.94	9	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1296	0.94	9	NoID
0.01	mzspec:MSV000081351:38899:scan:1412	0.94	9	NoID
0.0	mzspec:MSV000081351:38697:scan:1471	0.94	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:929	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:944	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:984	0.93	10	NoID
0.0	mzspec:MSV000088137:2032:scan:1110	0.93	10	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1026	0.93	10	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1020	0.93	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2092	0.93	10	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1025	0.93	10	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1096	0.93	10	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:1026	0.93	10	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:1026	0.93	10	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:1097	0.93	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:931	0.93	9	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1296	0.93	9	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1401	0.93	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1102	0.93	9	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1439	0.93	9	NoID
0.0	mzspec:MSV000081351:38721:scan:1344	0.93	9	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:1094	0.93	9	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1407	0.93	9	NoID
0.01	mzspec:MSV000081351:38736:scan:1313	0.93	9	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2210	0.93	9	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1099	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1372	0.93	9	NoID
0.01	mzspec:MSV000082953:erythromycin:scan:1540	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:928	0.93	9	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2210	0.93	9	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:1086	0.93	9	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1363	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:939	0.93	9	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1295	0.93	9	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1338	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:1389	0.93	9	NoID
0.01	mzspec:MSV000085779:Monica_PM_C:scan:1486	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1586	0.93	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:937	0.93	9	NoID
0.01	mzspec:MSV000082953:Tangeritin_Rep2:scan:1523	0.93	9	NoID
0.0	mzspec:MSV000087087:5556671:scan:1099	0.93	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:934	0.93	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1404	0.93	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:1084	0.93	9	NoID
0.01	mzspec:MSV000080905:P4_EMP_42:scan:932	0.93	9	NoID
0.01	mzspec:MSV000082953:P3_A9:scan:1561	0.93	9	NoID
0.0	mzspec:MSV000081351:38842:scan:1313	0.93	9	NoID
0.0	mzspec:MSV000081351:39042:scan:1296	0.93	9	NoID
0.0	mzspec:MSV000088640:6034820:scan:1102	0.93	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1169	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1320	0.93	9	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1295	0.93	9	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1080	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:4599	0.93	9	NoID
0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1467	0.93	9	NoID
0.0	mzspec:MSV000088646:215187_BL:scan:1063	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:1355	0.93	9	NoID
0.0	mzspec:MSV000088645:4057042310:scan:1070	0.93	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:928	0.93	9	NoID
0.01	mzspec:MSV000085843:XA_Blank_59:scan:1515	0.93	9	NoID
0.01	mzspec:MSV000082953:P1_B3:scan:1566	0.93	9	NoID
0.0	mzspec:MSV000088087:5827114:scan:1092	0.93	9	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1370	0.93	9	NoID
0.01	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1475	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1305	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:930	0.93	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1529	0.93	9	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2210	0.93	9	NoID
0.01	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:1307	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:932	0.93	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:937	0.93	9	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1579	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1305	0.93	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1411	0.93	9	NoID
0.0	mzspec:MSV000083320:99598:scan:1437	0.93	9	NoID
0.0	mzspec:MSV000083320:99828:scan:1430	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:1551	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1439	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1469	0.93	9	NoID
0.0	mzspec:MSV000081492:72846:scan:1379	0.93	9	NoID
0.0	mzspec:MSV000081351:39113:scan:1356	0.93	9	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:952	0.93	9	NoID
0.0	mzspec:MSV000088087:5839509:scan:1093	0.93	9	NoID
0.01	mzspec:MSV000081351:39116:scan:1328	0.93	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1309	0.93	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:960	0.93	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1370	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.12.F.12E:scan:1073	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1023	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00104:scan:1087	0.93	9	NoID
0.0	mzspec:MSV000081351:38972:scan:1353	0.93	9	NoID
0.01	mzspec:MSV000083705:6-mix_Pos_middle:scan:1856	0.93	9	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1259	0.93	9	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1344	0.93	9	NoID
0.0	mzspec:MSV000088137:2189:scan:1090	0.93	9	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:1131	0.93	9	NoID
0.01	mzspec:MSV000081351:38887:scan:1385	0.93	9	NoID
0.0	mzspec:MSV000081351:38892:scan:1346	0.93	9	NoID
0.0	mzspec:MSV000081351:38717:scan:1456	0.93	9	NoID
0.0	mzspec:MSV000081351:38896:scan:1351	0.93	9	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1481	0.93	9	NoID
0.01	mzspec:MSV000081351:38815:scan:1362	0.93	9	NoID
0.0	mzspec:MSV000081351:38799:scan:1325	0.93	9	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1370	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1301	0.93	9	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1030	0.93	9	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1344	0.93	9	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:952	0.93	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2665	0.93	9	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:952	0.93	9	NoID
0.0	mzspec:MSV000087612:36:scan:1074	0.93	9	NoID
0.0	mzspec:MSV000085256:376_Plasma:scan:1141	0.93	9	NoID
0.01	mzspec:MSV000081351:38700:scan:1368	0.93	9	NoID
0.0	mzspec:MSV000081351:39137:scan:1338	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1410	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1301	0.93	9	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1391	0.93	9	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_31:scan:1288	0.93	9	NoID
0.01	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1475	0.93	9	NoID
0.0	mzspec:MSV000081351:38818:scan:1312	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1389	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1357	0.93	9	NoID
0.0	mzspec:MSV000081351:38876:scan:1310	0.93	9	NoID
0.01	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:1525	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:11496	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1324	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1324	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000087463:scan:3360	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1358	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1358	0.93	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1034	0.92	10	NoID
0.0	mzspec:MSV000088640:6034860:scan:1098	0.92	10	NoID
0.0	mzspec:MSV000081351:38730:scan:1388	0.92	10	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1026	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1112	0.92	10	NoID
0.0	mzspec:MSV000088087:5770218:scan:1077	0.92	10	NoID
0.01	mzspec:MSV000088137:2042:scan:1103	0.92	10	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2092	0.92	10	NoID
0.0	mzspec:MSV000088137:2083:scan:1099	0.92	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:937	0.92	9	NoID
0.0	mzspec:MSV000087087:5556859:scan:1100	0.92	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:930	0.92	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:930	0.92	9	NoID
0.0	mzspec:MSV000081351:38829:scan:1422	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:938	0.92	9	NoID
0.01	mzspec:MSV000081351:38993:scan:1431	0.92	9	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:1018	0.92	9	NoID
0.01	mzspec:MSV000081351:39147:scan:1404	0.92	9	NoID
0.0	mzspec:MSV000081351:38998:scan:1356	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:928	0.92	9	NoID
0.0	mzspec:MSV000081351:38967:scan:1299	0.92	9	NoID
0.0	mzspec:MSV000088646:254384_Y1:scan:1070	0.92	9	NoID
0.01	mzspec:MSV000081351:38893:scan:1390	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:925	0.92	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:1315	0.92	9	NoID
0.01	mzspec:MSV000081351:38707:scan:1360	0.92	9	NoID
0.01	mzspec:MSV000081351:38723:scan:1470	0.92	9	NoID
0.0	mzspec:MSV000081351:38915:scan:1413	0.92	9	NoID
0.0	mzspec:MSV000081351:38804:scan:1372	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:936	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:961	0.92	9	NoID
0.0	mzspec:MSV000081351:38847:scan:1368	0.92	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:945	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1095	0.92	9	NoID
0.0	mzspec:MSV000081351:38908:scan:1340	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:942	0.92	9	NoID
0.0	mzspec:MSV000081351:38997:scan:1355	0.92	9	NoID
0.0	mzspec:MSV000081351:38833:scan:1333	0.92	9	NoID
0.0	mzspec:MSV000081351:39131:scan:1311	0.92	9	NoID
0.0	mzspec:MSV000081351:38813:scan:1354	0.92	9	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:1535	0.92	9	NoID
0.0	mzspec:MSV000081351:38837:scan:1460	0.92	9	NoID
0.0	mzspec:MSV000081351:38963:scan:1338	0.92	9	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1034	0.92	9	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1034	0.92	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:935	0.92	9	NoID
0.0	mzspec:MSV000081351:39086:scan:1401	0.92	9	NoID
0.0	mzspec:MSV000081351:38765:scan:1349	0.92	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:1294	0.92	9	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1295	0.92	9	NoID
0.01	mzspec:MSV000081176:C3:scan:1043	0.92	9	NoID
0.0	mzspec:MSV000081176:B7:scan:1055	0.92	9	NoID
0.01	mzspec:MSV000084314:MSV000082633:scan:4208	0.92	9	NoID
0.0	mzspec:MSV000081176:B9:scan:1049	0.92	9	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1424	0.92	9	NoID
0.0	mzspec:MSV000081176:C4:scan:1043	0.92	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:1406	0.92	9	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1331	0.92	9	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1331	0.92	9	NoID
0.0	mzspec:MSV000081176:B8:scan:1055	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1202	0.92	9	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1399	0.92	9	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:1231	0.92	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:1328	0.92	9	NoID
0.0	mzspec:MSV000081351:38800:scan:1389	0.92	9	NoID
0.0	mzspec:MSV000081351:38719:scan:1378	0.92	9	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1287	0.92	9	NoID
0.0	mzspec:MSV000081351:38695:scan:1377	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1056	0.92	9	NoID
0.01	mzspec:MSV000088137:mars00004:scan:1095	0.92	9	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1295	0.92	9	NoID
0.01	mzspec:MSV000081492:QC_02:scan:1403	0.92	9	NoID
0.01	mzspec:MSV000081492:72843:scan:1371	0.92	9	NoID
0.0	mzspec:MSV000082647:81995:scan:1329	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1197	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1199	0.92	9	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1713	0.92	9	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1438	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1194	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1194	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:1430	0.92	9	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1437	0.92	9	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1364	0.92	9	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1441	0.92	9	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1476	0.92	9	NoID
0.01	mzspec:MSV000085891:Aruba_Blank1:scan:1442	0.92	9	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1328	0.92	9	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:1392	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1194	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1194	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1186	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1185	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1399	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1199	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1186	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1185	0.92	9	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1382	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1497	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1500	0.92	9	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1579	0.92	9	NoID
0.01	mzspec:MSV000085843:XA_DOM_41:scan:1317	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1440	0.92	9	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1392	0.92	9	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:1218	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1202	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1197	0.92	9	NoID
0.0	mzspec:MSV000088646:260172_Y1:scan:1085	0.92	9	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1473	0.92	9	NoID
0.0	mzspec:MSV000081351:38714:scan:1454	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1533	0.92	9	NoID
0.0	mzspec:MSV000081351:39126:scan:1418	0.92	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:1407	0.92	9	NoID
0.01	mzspec:MSV000081351:38864:scan:1336	0.92	9	NoID
0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:1335	0.92	9	NoID
0.01	mzspec:MSV000083559:11713.25.F.25E:scan:1064	0.92	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1478	0.92	9	NoID
0.01	mzspec:MSV000082953:P2_A2:scan:1571	0.92	9	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1339	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:928	0.92	9	NoID
0.0	mzspec:MSV000088646:268113_Y2:scan:1083	0.92	9	NoID
0.0	mzspec:MSV000081351:39123:scan:1346	0.92	9	NoID
0.0	mzspec:MSV000083320:99434:scan:1413	0.92	9	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2230	0.92	9	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2230	0.92	9	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:1019	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1601	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1587	0.92	9	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2230	0.92	9	NoID
0.0	mzspec:MSV000081351:38725:scan:1366	0.92	9	NoID
0.0	mzspec:MSV000081351:38713:scan:1391	0.92	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_16:scan:943	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:915	0.92	9	NoID
0.0	mzspec:MSV000081176:B5:scan:1055	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:950	0.92	9	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1593	0.92	9	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1570	0.92	9	NoID
0.0	mzspec:MSV000088640:6035070:scan:1097	0.92	9	NoID
0.0	mzspec:MSV000080629:156:scan:1254	0.92	9	NoID
0.01	mzspec:MSV000085025:PPL_Blank_2:scan:1451	0.92	9	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1067	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1299	0.92	8	NoID
0.01	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1479	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:154070	0.92	8	NoID
0.0	mzspec:MSV000082647:81934:scan:1313	0.92	8	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:1914	0.92	8	NoID
0.01	mzspec:MSV000082647:81975:scan:1317	0.92	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1312	0.92	8	NoID
0.0	mzspec:MSV000081351:38971:scan:1362	0.92	8	NoID
0.0	mzspec:MSV000083889:filterblank_2:scan:1318	0.92	8	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1465	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:1312	0.92	8	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1411	0.92	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1523	0.92	8	NoID
0.01	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1479	0.92	8	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:1183	0.92	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1168	0.92	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1526	0.92	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1409	0.92	8	NoID
0.0	mzspec:MSV000083320:99734:scan:1458	0.92	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1457	0.92	8	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3347	0.92	8	NoID
0.0	mzspec:MSV000088640:6035115:scan:1093	0.91	10	NoID
0.0	mzspec:MSV000088546:5004631462:scan:1038	0.91	10	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:1024	0.91	10	NoID
0.0	mzspec:MSV000088087:5835253:scan:1087	0.91	10	NoID
0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1081	0.91	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:921	0.91	9	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1296	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1345	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1179	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1408	0.91	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:932	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:933	0.91	9	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:1378	0.91	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:934	0.91	9	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1353	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1434	0.91	9	NoID
0.0	mzspec:MSV000080142:Plate5_F7:scan:819	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:941	0.91	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:938	0.91	9	NoID
0.01	mzspec:MSV000080905:SolventBlank_02:scan:941	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:928	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:933	0.91	9	NoID
0.01	mzspec:MSV000085779:Monica_PM_B:scan:1484	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1183	0.91	9	NoID
-0.03	mzspec:MSV000088646:288131_Y2:scan:1142	0.91	9	NoID
0.0	mzspec:MSV000081351:38995:scan:1367	0.91	9	NoID
0.0	mzspec:MSV000081351:38769:scan:1306	0.91	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:926	0.91	9	NoID
0.0	mzspec:MSV000085843:XA_Blank_58:scan:1476	0.91	9	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:1583	0.91	9	NoID
0.0	mzspec:MSV000081351:38903:scan:1397	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1532	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1525	0.91	9	NoID
