Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_A4:scan:823	0.76	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:818	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:818	0.76	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:820	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:784	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:821	0.76	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:820	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:822	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1308	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:807	0.76	5	NoID
0.04	mzspec:MSV000083264:12867_POS:scan:2648	0.76	5	NoID
0.04	mzspec:MSV000088640:6035160:scan:970	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:816	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:816	0.76	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:811	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:801	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:801	0.76	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:818	0.76	5	NoID
0.0	mzspec:MSV000083320:99420:scan:961	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1258	0.76	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:801	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:992	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:807	0.76	5	NoID
0.0	mzspec:MSV000083320:99779:scan:984	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:807	0.76	5	NoID
0.0	mzspec:MSV000083320:99407:scan:917	0.76	5	NoID
-0.0	mzspec:MSV000083320:99816:scan:963	0.76	5	NoID
0.0	mzspec:MSV000083320:99876:scan:992	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:829	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_177:scan:1037	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_178:scan:1043	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_193:scan:954	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_187:scan:1066	0.76	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:960	0.76	5	NoID
0.0	mzspec:MSV000083320:99814:scan:993	0.76	5	NoID
0.0	mzspec:MSV000083320:99359:scan:963	0.76	5	NoID
0.0	mzspec:MSV000083320:99840:scan:971	0.76	5	NoID
-0.0	mzspec:MSV000083320:99688:scan:959	0.76	5	NoID
0.0	mzspec:MSV000083320:99769:scan:958	0.76	5	NoID
0.0	mzspec:MSV000083320:99828:scan:971	0.76	5	NoID
0.0	mzspec:MSV000083320:99778:scan:990	0.76	5	NoID
0.0	mzspec:MSV000083320:99748:scan:968	0.76	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:956	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_195:scan:976	0.76	5	NoID
0.0	mzspec:MSV000083320:99788:scan:981	0.76	5	NoID
-0.0	mzspec:MSV000083320:99803:scan:932	0.76	5	NoID
0.0	mzspec:MSV000083320:99541:scan:979	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_182:scan:1013	0.76	5	NoID
0.0	mzspec:MSV000083320:99843:scan:987	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:1268	0.76	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:978	0.76	5	NoID
0.0	mzspec:MSV000083320:99807:scan:961	0.76	5	NoID
0.0	mzspec:MSV000083320:99883:scan:981	0.76	5	NoID
0.0	mzspec:MSV000083320:99775:scan:983	0.76	5	NoID
0.0	mzspec:MSV000083320:99894:scan:961	0.76	5	NoID
0.0	mzspec:MSV000083320:99834:scan:981	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_157:scan:967	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7477	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:827	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:814	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:806	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:819	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:812	0.76	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:816	0.76	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:822	0.76	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:817	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1271	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:1283	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:844	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:814	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:844	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:827	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:819	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:806	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:813	0.76	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:820	0.76	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:832	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:813	0.76	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:830	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:821	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:813	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:812	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:834	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:822	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:813	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:655	0.75	7	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:1170	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1076	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:978	0.75	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:827	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:884	0.75	6	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:1246	0.75	6	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:1260	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:1214	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:1184	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:842	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:1183	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:1196	0.75	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1274	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:1239	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:1207	0.75	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1033	0.75	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:830	0.75	6	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:1282	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:1198	0.75	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:997	0.75	6	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:1215	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:1216	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:1209	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:629	0.75	6	NoID
-0.0	mzspec:MSV000083320:99696:scan:1141	0.75	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:810	0.75	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:807	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1117	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-471:scan:961	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1117	0.75	6	NoID
-0.0	mzspec:MSV000082433:198:scan:941	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:982	0.75	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:1146	0.75	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:1142	0.75	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1250	0.75	6	NoID
-0.0	mzspec:MSV000083320:99558:scan:1136	0.75	6	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:1192	0.75	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:785	0.75	6	NoID
-0.0	mzspec:MSV000083320:99571:scan:1136	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:896	0.75	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7029	0.75	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:1136	0.75	6	NoID
-0.0	mzspec:MSV000082433:458:scan:1124	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:877	0.75	6	NoID
-0.0	mzspec:MSV000082433:554:scan:1001	0.75	6	NoID
-0.0	mzspec:MSV000082433:180:scan:992	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:893	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:892	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:895	0.75	6	NoID
-0.0	mzspec:MSV000083320:99561:scan:1133	0.75	6	NoID
0.0	mzspec:MSV000088137:2185:scan:820	0.75	6	NoID
-0.0	mzspec:MSV000083320:99786:scan:1140	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-489:scan:948	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1011	0.75	6	NoID
0.0	mzspec:MSV000088842:12B:scan:815	0.75	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:195	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:941	0.75	6	NoID
-0.0	mzspec:MSV000082433:154:scan:942	0.75	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:798	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:882	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_A8:scan:1189	0.75	6	NoID
-0.0	mzspec:MSV000083320:99329:scan:1181	0.75	6	NoID
-0.0	mzspec:MSV000083320:99760:scan:1147	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:978	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:786	0.75	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:812	0.75	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:1129	0.75	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:1138	0.75	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:1147	0.75	6	NoID
-0.0	mzspec:MSV000082433:116:scan:938	0.75	6	NoID
-0.0	mzspec:MSV000082433:506:scan:983	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1108	0.75	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:936	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-459:scan:948	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:955	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-649:scan:935	0.75	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1145	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-031:scan:938	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:902	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1401	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:1248	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:816	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:1255	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:1179	0.75	6	NoID
0.0	mzspec:MSV000083320:99546:scan:971	0.75	6	NoID
-0.0	mzspec:MSV000082433:230:scan:1110	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:906	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:850	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:804	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:887	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:884	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:896	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1025	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:987	0.75	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:935	0.75	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:1000	0.75	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:816	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:887	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:879	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:902	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:815	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:890	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:976	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:890	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:904	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:815	0.75	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:799	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:887	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:931	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:884	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:920	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:901	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:922	0.75	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:944	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:848	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:839	0.75	6	NoID
0.04	mzspec:MSV000088164:Mo21_102:scan:1198	0.75	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:800	0.75	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:1012	0.75	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:815	0.75	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:811	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:985	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:999	0.75	6	NoID
0.0	mzspec:MSV000083320:99580:scan:987	0.75	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:799	0.75	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:797	0.75	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:796	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:804	0.75	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:1157	0.75	6	NoID
0.04	mzspec:MSV000088640:6035096:scan:966	0.75	6	NoID
0.0	mzspec:MSV000082433:632:scan:622	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1024	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:910	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:885	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:900	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:850	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:905	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:903	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:897	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:887	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:907	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_02_0_OF:scan:980	0.75	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:800	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:992	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:884	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:890	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:896	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:914	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:902	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:858	0.75	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:827	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:844	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:895	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:895	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:822	0.75	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1450	0.75	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:822	0.75	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:815	0.75	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:849	0.75	5	NoID
0.0	mzspec:MSV000088842:28B:scan:838	0.75	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:814	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:760	0.75	5	NoID
0.0	mzspec:MSV000088137:2086:scan:827	0.75	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:812	0.75	5	NoID
0.0	mzspec:MSV000083320:99442:scan:981	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:813	0.75	5	NoID
-0.0	mzspec:MSV000083320:99848:scan:955	0.75	5	NoID
0.0	mzspec:MSV000083320:99749:scan:987	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:872	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:807	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:816	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:807	0.75	5	NoID
-0.0	mzspec:MSV000083320:99581:scan:967	0.75	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:959	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:816	0.75	5	NoID
0.0	mzspec:MSV000083320:99356:scan:969	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:828	0.75	5	NoID
0.0	mzspec:MSV000083320:99747:scan:954	0.75	5	NoID
0.0	mzspec:MSV000083320:99813:scan:991	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:827	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:959	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:823	0.75	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:825	0.75	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:819	0.75	5	NoID
0.0	mzspec:MSV000083320:99363:scan:968	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:823	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:823	0.75	5	NoID
-0.0	mzspec:MSV000083320:99841:scan:953	0.75	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:848	0.75	5	NoID
0.0	mzspec:MSV000083320:99879:scan:985	0.75	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:821	0.75	5	NoID
0.0	mzspec:MSV000083320:99882:scan:959	0.75	5	NoID
-0.0	mzspec:MSV000083320:99872:scan:951	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:823	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:808	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:827	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:813	0.75	5	NoID
0.0	mzspec:MSV000083320:99802:scan:988	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:828	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:818	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:821	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:822	0.75	5	NoID
0.0	mzspec:MSV000083320:99412:scan:972	0.75	5	NoID
0.0	mzspec:MSV000083320:99689:scan:957	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:423	0.75	5	NoID
0.0	mzspec:MSV000083320:99744:scan:960	0.75	5	NoID
0.0	mzspec:MSV000083320:99824:scan:972	0.75	5	NoID
0.0	mzspec:MSV000083320:99829:scan:995	0.75	5	NoID
0.0	mzspec:MSV000083320:99886:scan:947	0.75	5	NoID
0.0	mzspec:MSV000083320:99781:scan:987	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:822	0.75	5	NoID
-0.0	mzspec:MSV000083320:99521:scan:946	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:821	0.75	5	NoID
0.0	mzspec:MSV000083320:99855:scan:961	0.75	5	NoID
0.0	mzspec:MSV000083320:99743:scan:946	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_188:scan:962	0.75	5	NoID
-0.0	mzspec:MSV000083320:99762:scan:958	0.75	5	NoID
0.0	mzspec:MSV000083320:99348:scan:984	0.75	5	NoID
0.0	mzspec:MSV000083320:99845:scan:942	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:821	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_166:scan:981	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:813	0.75	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:959	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_156:scan:975	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:813	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:839	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:808	0.75	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:823	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:818	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:821	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:889	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:880	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:897	0.74	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:784	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:857	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:965	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:1163	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:896	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_A4:scan:1162	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:1241	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:843	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:986	0.74	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:956	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:925	0.74	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1226	0.74	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:1144	0.74	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1133	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:1196	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:874	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:902	0.74	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:517	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:968	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:983	0.74	6	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:1254	0.74	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:773	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:845	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:940	0.74	6	NoID
-0.0	mzspec:MSV000088842:2C:scan:1001	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:988	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:1193	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:958	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1003	0.74	6	NoID
0.0	mzspec:MSV000082433:74:scan:785	0.74	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:805	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-508:scan:926	0.74	6	NoID
0.0	mzspec:MSV000086415:64150173:scan:813	0.74	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:805	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1016	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:921	0.74	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:803	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1010	0.74	6	NoID
-0.0	mzspec:MSV000088842:29C:scan:801	0.74	6	NoID
0.0	mzspec:MSV000088137:2093:scan:806	0.74	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:791	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:887	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:838	0.74	6	NoID
