Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1421	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1414	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1375	0.97	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1760	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3017	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1420	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1439	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1407	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1424	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1421	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1459	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1421	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1424	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1753	0.97	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1521	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1436	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1457	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1398	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1416	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1424	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1501	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1736	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1422	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1760	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1407	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1733	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1425	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1431	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1441	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1418	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1387	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1385	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1416	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1447	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1768	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1409	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1439	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1415	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1438	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1435	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1427	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1728	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1427	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1731	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1422	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1735	0.97	5	NoID
0.0	mzspec:MSV000082433:514:scan:1410	0.97	5	NoID
-0.0	mzspec:MSV000082433:308:scan:1424	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1796	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1796	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1764	0.97	5	NoID
-0.0	mzspec:MSV000082433:136:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000082433:552:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1733	0.97	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:1424	0.97	5	NoID
0.0	mzspec:MSV000082433:68:scan:1415	0.97	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1439	0.97	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:1422	0.97	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1439	0.97	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1474	0.97	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1447	0.97	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1433	0.97	5	NoID
0.0	mzspec:MSV000082433:554:scan:1426	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1428	0.97	5	NoID
-0.0	mzspec:MSV000082433:874:scan:1416	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1425	0.97	5	NoID
-0.0	mzspec:MSV000082433:134:scan:1425	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1728	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1406	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1434	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1495	0.97	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1517	0.97	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1516	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1424	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1421	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1412	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1388	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1418	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1404	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1434	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1405	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1422	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1427	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1399	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1409	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1416	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1427	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1424	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1399	0.97	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1436	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1453	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1408	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1417	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1379	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1416	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1387	0.97	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1406	0.97	5	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:3007	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1415	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1351	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1408	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1422	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1449	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1405	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1439	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1439	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1422	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1410	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1418	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1415	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1410	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1409	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1425	0.97	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1406	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1418	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1435	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1404	0.97	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1439	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1457	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1420	0.97	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1460	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1405	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1424	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1446	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1421	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1417	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1408	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1437	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1408	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1418	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1431	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1441	0.97	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1441	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1438	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1408	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1419	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1425	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1408	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1400	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1405	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1433	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1408	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1411	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1432	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1419	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1411	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1441	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1453	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1421	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1422	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1407	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1745	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1449	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1421	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1411	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1395	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1443	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1428	0.97	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1405	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:575	0.97	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1203	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1414	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1435	0.97	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1386	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1407	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1398	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1400	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1372	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1435	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1417	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1377	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1415	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1369	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1388	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1417	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1406	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1387	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1408	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1382	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1203	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1433	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1428	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1405	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:1363	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1433	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1449	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1424	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1409	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1435	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1423	0.97	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1459	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1445	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1377	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1379	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1433	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1432	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1422	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1445	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1449	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1435	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1402	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1384	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1384	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1460	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1400	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1417	0.97	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1264	0.96	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1405	0.96	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1407	0.96	6	NoID
0.0	mzspec:MSV000082433:150:scan:1431	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1409	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1766	0.96	6	NoID
0.0	mzspec:MSV000082433:184:scan:1425	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1428	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1099	0.96	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1436	0.96	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1418	0.96	6	NoID
0.0	mzspec:MSV000082433:868:scan:1428	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1108	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1423	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1778	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1751	0.96	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:928	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1419	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1763	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1431	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1420	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1757	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1779	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1424	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1763	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1423	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1790	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1425	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1437	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1410	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1744	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1745	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1443	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1436	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1427	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1407	0.96	5	NoID
