Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2849	0.8	6	NoID
0.0	mzspec:MSV000088842:39A:scan:1185	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1208	0.79	7	NoID
0.0	mzspec:MSV000088842:9D:scan:1203	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1516	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1528	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1016	0.79	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1208	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1177	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1214	0.79	7	NoID
0.0	mzspec:MSV000088842:26B:scan:1196	0.79	7	NoID
0.0	mzspec:MSV000083320:99602:scan:1405	0.79	7	NoID
0.0	mzspec:MSV000088842:38E:scan:1200	0.79	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:1479	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:1479	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1200	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1214	0.79	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1224	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1067	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1046	0.79	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1394	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1068	0.79	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:1217	0.79	7	NoID
0.0	mzspec:MSV000082433:582:scan:1219	0.79	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1393	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1041	0.79	7	NoID
0.0	mzspec:MSV000088842:13B:scan:1184	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1073	0.79	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1239	0.79	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1222	0.79	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:1221	0.79	7	NoID
0.0	mzspec:MSV000082433:148:scan:1224	0.79	7	NoID
0.0	mzspec:MSV000082433:74:scan:1210	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1067	0.79	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:1247	0.79	7	NoID
0.0	mzspec:MSV000088842:14A:scan:1194	0.79	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1205	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1231	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1270	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1196	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1270	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1254	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1160	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1192	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1222	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1231	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1192	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1227	0.79	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:1213	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1192	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1222	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1210	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1175	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1227	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1223	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1210	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1254	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1223	0.79	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1234	0.79	6	NoID
0.0	mzspec:MSV000082433:138:scan:1240	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1090	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1207	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1203	0.79	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1221	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1234	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1207	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1203	0.79	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1421	0.78	7	NoID
0.0	mzspec:MSV000083320:99805:scan:1386	0.78	7	NoID
0.0	mzspec:MSV000083320:99744:scan:1388	0.78	7	NoID
0.0	mzspec:MSV000082433:150:scan:1213	0.78	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1392	0.78	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1419	0.78	7	NoID
0.0	mzspec:MSV000088842:7A:scan:1159	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1058	0.78	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1196	0.78	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1219	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:977	0.78	7	NoID
0.0	mzspec:MSV000083320:99871:scan:1395	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1608	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1215	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1099	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1068	0.78	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1189	0.78	7	NoID
0.0	mzspec:MSV000083320:99890:scan:1383	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1170	0.78	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1243	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1018	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1056	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1067	0.78	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1230	0.78	6	NoID
0.0	mzspec:MSV000088842:8D:scan:1168	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1016	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1251	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1194	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1216	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1209	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1208	0.78	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2807	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1205	0.78	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2495	0.78	6	NoID
0.0	mzspec:MSV000088842:36B:scan:1196	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1214	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1214	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1195	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1214	0.78	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:1128	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1214	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1244	0.78	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1215	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1224	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1267	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1224	0.78	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1236	0.78	6	NoID
0.0	mzspec:MSV000088842:25A:scan:1209	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1244	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1209	0.78	6	NoID
0.0	mzspec:MSV000088842:6A:scan:1173	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1216	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1267	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1207	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1251	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1194	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1016	0.78	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1199	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1195	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1244	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1235	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1204	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1217	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1203	0.78	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:1214	0.78	6	NoID
0.0	mzspec:MSV000088842:36C:scan:1199	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1199	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1194	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:91848	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1020	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1199	0.78	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1402	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1244	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1207	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1203	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1195	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1090	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1199	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1235	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1208	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1206	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1217	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1195	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1204	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1206	0.78	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1129	0.78	5	NoID
-0.04	mzspec:MSV000088137:2171:scan:1024	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1523	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1179	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1179	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1183	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1194	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1166	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1177	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1596	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1203	0.77	7	NoID
0.0	mzspec:MSV000083320:99376:scan:1396	0.77	7	NoID
0.0	mzspec:MSV000082433:134:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1177	0.77	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1195	0.77	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1407	0.77	7	NoID
0.0	mzspec:MSV000083320:99788:scan:1389	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1497	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1070	0.77	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1393	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1488	0.77	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1497	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1488	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1528	0.77	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1206	0.77	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1201	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1526	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1201	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1095	0.77	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1394	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000088842:34C:scan:1185	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1245	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1230	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1234	0.77	6	NoID
0.0	mzspec:MSV000082433:482:scan:1196	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1224	0.77	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1231	0.77	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1191	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1197	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1227	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1208	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1227	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1204	0.77	6	NoID
0.0	mzspec:MSV000082433:874:scan:1213	0.77	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1406	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1228	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1225	0.77	6	NoID
0.0	mzspec:MSV000087612:46:scan:1107	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1200	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1553	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1164	0.77	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:1223	0.77	6	NoID
0.0	mzspec:MSV000082433:130:scan:1244	0.77	6	NoID
0.0	mzspec:MSV000082433:516:scan:1221	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1203	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1230	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1234	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1208	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1228	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1197	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1200	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1203	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1224	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1245	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1225	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1246	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1246	0.77	6	NoID
0.0	mzspec:MSV000088842:35E:scan:1197	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1204	0.77	6	NoID
0.0	mzspec:MSV000088842:41C:scan:1192	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1206	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1519	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1255	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1206	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1227	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1219	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1213	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1226	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1498	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1574	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1201	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1213	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1197	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1224	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1227	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1227	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1224	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1202	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1213	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1219	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1213	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1235	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1201	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1226	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1235	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1255	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1202	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1227	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1498	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1197	0.77	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1219	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1159	0.77	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:1212	0.76	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1415	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1572	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1069	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1027	0.76	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1029	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1202	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1019	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1194	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1591	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1075	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1208	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1200	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1255	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1200	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1204	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1208	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1213	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1218	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1215	0.76	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:1197	0.76	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1244	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1172	0.76	6	NoID
0.0	mzspec:MSV000082433:234:scan:1227	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1242	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1531	0.76	6	NoID
0.0	mzspec:MSV000083320:99881:scan:1401	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1232	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1208	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1205	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1240	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1208	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1231	0.76	6	NoID
0.0	mzspec:MSV000088842:2D:scan:1184	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1231	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1542	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1533	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:1472	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1212	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1249	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:1472	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1204	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1253	0.76	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1387	0.76	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1216	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1009	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1205	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1239	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1204	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1201	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1255	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1045	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1208	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1234	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1213	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1231	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1205	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1212	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1234	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1169	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1239	0.76	6	NoID
0.0	mzspec:MSV000082433:168:scan:1222	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1192	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1245	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1209	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1523	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1207	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000083320:99864:scan:1402	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1217	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1202	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1218	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1249	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1231	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1208	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1215	0.76	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:1527	0.76	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1523	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1213	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1232	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1242	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1205	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1255	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1204	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:1527	0.76	6	NoID
