Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4566	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1526	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1555	0.96	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1590	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1551	0.96	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1538	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1545	0.96	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1574	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1536	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1515	0.96	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1538	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1547	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1551	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1526	0.96	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1571	0.96	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1524	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1528	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1552	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1528	0.96	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:986	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1546	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1538	0.96	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1532	0.96	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1545	0.96	12	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:1882	0.96	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1520	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1227	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1316	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1270	0.96	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1544	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1251	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1269	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1287	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1268	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1241	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1277	0.96	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1544	0.96	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1551	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1553	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1540	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1521	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1543	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:1600	0.95	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1556	0.95	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1534	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1573	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:1575	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1551	0.95	12	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:1938	0.95	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1534	0.95	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1530	0.95	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1544	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1554	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1540	0.95	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1548	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1543	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1533	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1541	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1520	0.95	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1531	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1521	0.95	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1573	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1520	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1534	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1529	0.95	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1545	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1534	0.95	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1553	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1529	0.95	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1551	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1531	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1533	0.95	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1569	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1541	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1530	0.95	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1565	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1534	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1520	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1543	0.95	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1545	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:1579	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:1531	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1553	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1559	0.95	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1551	0.95	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:974	0.95	12	NoID
-0.0	mzspec:MSV000082953:P2_A3:scan:1916	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1570	0.95	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1570	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1570	0.95	12	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:4768	0.95	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1544	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1524	0.95	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1544	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1524	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:1600	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1548	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1531	0.95	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1547	0.95	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1545	0.95	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1564	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1531	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1559	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1551	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1541	0.95	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1541	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1570	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1569	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1541	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1554	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1553	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1530	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1541	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1534	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1556	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1573	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1545	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1541	0.95	12	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170820_BE9_01_39429:scan:1106	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1545	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1541	0.95	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1535	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1564	0.95	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1548	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1547	0.95	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1534	0.95	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1551	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1548	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1531	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1573	0.95	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1544	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:1579	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1534	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1530	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1565	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1535	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:1575	0.95	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1520	0.95	12	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:1899	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:1963	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1259	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:1911	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_C1:scan:1862	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1883	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:1893	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:1885	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:1859	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:1877	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:1865	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:1923	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:1945	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1914	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_C5:scan:1950	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:1848	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:1888	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1920	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:1925	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:1882	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:1903	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:1895	0.95	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1877	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1943	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:1871	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:1900	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:1913	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1954	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1892	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_C6:scan:1880	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:1892	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1239	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1893	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_A4:scan:1890	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:1863	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:1876	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:1880	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:1923	0.95	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_end:scan:1890	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:1878	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:1930	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:1883	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:1886	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_C1:scan:1908	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1947	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:1861	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:1881	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:1903	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:1904	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_D1:scan:1885	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:1872	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1888	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:1889	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:1876	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:1872	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:1889	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1952	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:1860	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:1865	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1868	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:1887	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:1871	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1880	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:1896	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1930	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:1865	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:1903	0.95	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1548	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:1862	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1871	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:1945	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1550	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:1887	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:1939	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:1923	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_A6:scan:1856	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:1874	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1531	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1559	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:1886	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:1880	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:1862	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:1857	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_C2:scan:1884	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:1871	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:1890	0.95	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1548	0.95	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1889	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:1885	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:1881	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:1873	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:1886	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:1870	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1883	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:1889	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:1871	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1871	0.95	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1895	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:1892	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1882	0.95	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:1224	0.95	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1538	0.95	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1530	0.95	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1545	0.95	11	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3377	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:1893	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:1870	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:1874	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1927	0.95	11	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:15598	0.95	11	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1589	0.95	11	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:102152	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:1901	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1277	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1228	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1235	0.95	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1530	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1268	0.95	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1528	0.95	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1540	0.95	11	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1598	0.95	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1527	0.95	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1538	0.95	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1528	0.95	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1548	0.95	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1540	0.95	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1545	0.95	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1524	0.95	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1531	0.95	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1548	0.95	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1551	0.94	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1551	0.94	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1566	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1586	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1533	0.94	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1521	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1521	0.94	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1573	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1536	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1528	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1550	0.94	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1548	0.94	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1526	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1514	0.94	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1578	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1549	0.94	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1578	0.94	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:1684	0.94	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1557	0.94	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1521	0.94	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1571	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1566	0.94	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1552	0.94	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1526	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1566	0.94	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1573	0.94	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1533	0.94	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1551	0.94	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1549	0.94	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1576	0.94	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1576	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1526	0.94	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1557	0.94	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1566	0.94	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1536	0.94	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1558	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1542	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1548	0.94	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1631	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1526	0.94	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:1684	0.94	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1526	0.94	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1569	0.94	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1551	0.94	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1538	0.94	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1550	0.94	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1552	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1558	0.94	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1631	0.94	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1586	0.94	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1514	0.94	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1571	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1538	0.94	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1542	0.94	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1569	0.94	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1528	0.94	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1526	0.94	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1549	0.94	12	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:1898	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1541	0.94	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1554	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1542	0.94	12	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:1930	0.94	12	NoID
-0.0	mzspec:MSV000082953:P2_A10:scan:1946	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1356	0.94	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1554	0.94	12	NoID
