Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99353:scan:1859	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1771	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1765	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1733	0.85	8	NoID
0.0	mzspec:MSV000083320:99781:scan:1870	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1738	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1736	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1665	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1765	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1733	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1721	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1721	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1736	0.85	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3222	0.85	8	NoID
0.0	mzspec:MSV000083320:99661:scan:1903	0.85	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1865	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1757	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1801	0.85	8	NoID
0.0	mzspec:MSV000083320:99731:scan:1903	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1713	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1738	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1757	0.85	8	NoID
0.0	mzspec:MSV000083320:99710:scan:1920	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1730	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1761	0.85	8	NoID
0.0	mzspec:MSV000083320:99755:scan:1891	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1736	0.85	8	NoID
0.0	mzspec:MSV000083320:99618:scan:1901	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1708	0.85	8	NoID
0.0	mzspec:MSV000083320:99851:scan:1891	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1708	0.85	8	NoID
0.0	mzspec:MSV000083320:99332:scan:1918	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1802	0.85	8	NoID
0.0	mzspec:MSV000083320:99406:scan:1865	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1328	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1879	0.85	8	NoID
0.0	mzspec:MSV000083320:99496:scan:1876	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1730	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1748	0.85	8	NoID
0.0	mzspec:MSV000083320:99453:scan:1864	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1761	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1708	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1810	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1768	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1744	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1771	0.85	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1883	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1729	0.85	8	NoID
0.0	mzspec:MSV000083320:99361:scan:1910	0.85	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1934	0.85	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1727	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:1597	0.85	8	NoID
0.0	mzspec:MSV000083320:99509:scan:1869	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1729	0.85	8	NoID
0.0	mzspec:MSV000083320:99782:scan:1877	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1749	0.85	8	NoID
0.0	mzspec:MSV000083320:99411:scan:1868	0.85	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3171	0.85	8	NoID
0.0	mzspec:MSV000083320:99573:scan:1877	0.85	8	NoID
0.0	mzspec:MSV000083320:99728:scan:1878	0.85	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1865	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1757	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1757	0.85	8	NoID
0.0	mzspec:MSV000083320:99824:scan:1929	0.85	8	NoID
0.0	mzspec:MSV000083320:99580:scan:1886	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1801	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2002	0.85	8	NoID
0.0	mzspec:MSV000083320:99421:scan:1868	0.85	8	NoID
0.01	mzspec:MSV000083320:99559:scan:1867	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1725	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1760	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1742	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1747	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1735	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1725	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2084	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1742	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1715	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1717	0.84	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1723	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1760	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1717	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1735	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1747	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1735	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1715	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1686	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2084	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1735	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1744	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1723	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1744	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1686	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1377	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1356	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1874	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2530	0.84	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2165	0.84	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1364	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1707	0.84	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1503	0.84	9	NoID
0.0	mzspec:MSV000083320:99610:scan:1871	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1763	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1780	0.84	8	NoID
0.0	mzspec:MSV000083320:99408:scan:1876	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1735	0.84	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3178	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1764	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1751	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1745	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1465	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1710	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1301	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1788	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1745	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1764	0.84	8	NoID
0.0	mzspec:MSV000083759:16NAVY13_V2_20161009_BB6_01_39368:scan:1198	0.84	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1906	0.84	8	NoID
0.0	mzspec:MSV000083320:99613:scan:1894	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1788	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1712	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1710	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1785	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1752	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1770	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1761	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1732	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1763	0.84	8	NoID
0.0	mzspec:MSV000083320:99539:scan:1867	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1759	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1752	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1770	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1757	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4100	0.84	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3312	0.84	8	NoID
0.0	mzspec:MSV000083320:99507:scan:1870	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1809	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1766	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1771	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1758	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1836	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1809	0.84	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:1719	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1791	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1785	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1741	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1764	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1732	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1757	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1743	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1770	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1771	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1712	0.84	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1912	0.84	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1080	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1713	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1761	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1847	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1751	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1780	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1738	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1745	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1763	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1764	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1847	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1758	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1757	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1741	0.84	8	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3672	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1791	0.84	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3791	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1759	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1735	0.84	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3812	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1746	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1763	0.84	8	NoID
-0.0	mzspec:MSV000083835:34:scan:3440	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1738	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1757	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1745	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1770	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1746	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1743	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1766	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1836	0.84	8	NoID
0.0	mzspec:MSV000083320:99302:scan:1924	0.84	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1079	0.84	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2556	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:2539	0.84	8	NoID
0.0	mzspec:MSV000083320:99293:scan:1945	0.84	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151122:scan:2414	0.84	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3492	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1903	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1883	0.84	8	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180128_BC8_01_39384:scan:1203	0.84	8	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180128_BC8_01_39384:scan:1203	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1886	0.83	9	NoID
0.0	mzspec:MSV000086415:39407432:scan:1458	0.83	9	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:2147	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1725	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1898	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1343	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1745	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1356	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1371	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1781	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1754	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1714	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1745	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1754	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1713	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1698	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1714	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1781	0.83	9	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:2147	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1713	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1382	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1725	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1853	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1698	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1374	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1735	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1735	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1710	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1822	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1747	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1789	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1719	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1748	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1722	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1735	0.83	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3230	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1821	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1708	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1725	0.83	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3290	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1837	0.83	8	NoID
-0.0	mzspec:MSV000083759:16NAVY14_V2_20161118_BC5_01_39381:scan:1198	0.83	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3269	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:150753	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2076	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1789	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1719	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1736	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1701	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1783	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1709	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1781	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1735	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1716	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1736	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1756	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:1782	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1732	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1733	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1767	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1722	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1810	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1722	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1767	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:398473	0.83	8	NoID
0.0	mzspec:MSV000088842:24A:scan:1890	0.83	8	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1186	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1771	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1567	0.83	8	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:1186	0.83	8	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:1441	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1796	0.83	8	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:1441	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1854	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1732	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:1782	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:1783	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1767	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1716	0.83	8	NoID
0.01	mzspec:MSV000082433:M-381:scan:1724	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1732	0.83	8	NoID
0.0	mzspec:MSV000088842:24D:scan:1877	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1722	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1710	0.83	8	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180127_BC6_01_39382:scan:1199	0.83	8	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170730_BD5_01_39395:scan:1199	0.83	8	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180127_BC6_01_39382:scan:1199	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1755	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1796	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:1817	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1720	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1810	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1854	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1902	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1771	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1767	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:1821	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1390	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1817	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1694	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1729	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1724	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2122	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1748	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1713	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1724	0.83	8	NoID
0.01	mzspec:MSV000082433:M-343:scan:1698	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1694	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1741	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1729	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1741	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1902	0.83	8	NoID
0.0	mzspec:MSV000083320:99292:scan:1953	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1720	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1708	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1822	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1725	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1701	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1713	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1771	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:1817	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1821	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1747	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1733	0.83	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:1879	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1709	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2076	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1781	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1732	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1756	0.83	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3871	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1755	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1837	0.83	8	NoID
