Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000088021:DOMstd_10_B:scan:4177	0.9	5	NoID
0.01	mzspec:MSV000082433:70:scan:1288	0.9	5	NoID
0.05	mzspec:MSV000088021:DOMstd_9:scan:4177	0.9	5	NoID
0.05	mzspec:MSV000083522:SD_CU18_192:scan:2159	0.9	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_480:scan:4498	0.9	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_98:scan:2206	0.9	5	NoID
0.05	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:2579	0.9	5	NoID
0.05	mzspec:MSV000087728:VGF157_F05_pos:scan:627	0.9	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_489:scan:2707	0.9	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:897	0.9	5	NoID
0.05	mzspec:MSV000085944:derm_000092420:scan:1359	0.9	5	NoID
0.05	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:2212	0.9	5	NoID
0.05	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:1239	0.9	5	NoID
0.01	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1833	0.9	5	NoID
0.01	mzspec:MSV000087728:VGF155_F09_pos:scan:1876	0.9	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1361	0.9	5	NoID
0.01	mzspec:MSV000082312:SD_12-2017_6_a:scan:2589	0.9	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_B1_1:scan:2153	0.9	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:2155	0.9	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_51:scan:683	0.9	5	NoID
0.05	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1065	0.9	5	NoID
0.05	mzspec:MSV000083888:2-18_Foam_SN_1:scan:993	0.9	5	NoID
0.05	mzspec:MSV000083888:2-18_Foam_SN_2:scan:984	0.9	5	NoID
0.05	mzspec:MSV000084314:MSV000085777:scan:30	0.9	5	NoID
0.05	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1355	0.9	5	NoID
0.05	mzspec:MSV000085944:skin_02_360_UB:scan:1751	0.9	5	NoID
0.05	mzspec:MSV000083264:12849_POS:scan:3190	0.9	5	NoID
0.01	mzspec:MSV000082433:230:scan:1362	0.9	5	NoID
0.01	mzspec:MSV000082433:M-655:scan:1358	0.9	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:2150	0.9	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_B1_1:scan:2153	0.9	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_453:scan:4366	0.9	5	NoID
0.05	mzspec:MSV000088164:Mo21_094:scan:1188	0.9	5	NoID
0.01	mzspec:MSV000082433:M-439:scan:1315	0.9	5	NoID
0.05	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:1310	0.9	5	NoID
0.05	mzspec:MSV000088021:Blank_89:scan:439	0.9	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_481:scan:4491	0.9	5	NoID
0.05	mzspec:MSV000087087:5556893:scan:1141	0.9	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1355	0.9	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2625	0.9	5	NoID
0.05	mzspec:MSV000079697:group3_P2_A1:scan:1441	0.9	5	NoID
0.05	mzspec:MSV000084314:MSV000087728:scan:37247	0.9	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_420:scan:4425	0.9	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_454:scan:4257	0.9	5	NoID
0.05	mzspec:MSV000088021:Blank_92:scan:231	0.9	5	NoID
0.05	mzspec:MSV000085944:skin_07_240_UB:scan:1885	0.9	5	NoID
0.05	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:802	0.9	5	NoID
0.05	mzspec:MSV000088164:Mo21_143:scan:1469	0.9	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_452:scan:4308	0.9	5	NoID
0.05	mzspec:MSV000083264:18503_POS:scan:3060	0.9	5	NoID
0.05	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:867	0.9	5	NoID
0.05	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1347	0.9	5	NoID
0.05	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1267	0.9	5	NoID
0.01	mzspec:MSV000082433:M-647:scan:1377	0.9	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1307	0.9	5	NoID
0.05	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1250	0.9	5	NoID
0.05	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:849	0.9	5	NoID
0.05	mzspec:MSV000083264:13230_POS:scan:2943	0.9	5	NoID
0.05	mzspec:MSV000088164:Mo21_175:scan:1192	0.9	5	NoID
0.05	mzspec:MSV000088021:Blank_86:scan:4449	0.9	5	NoID
0.05	mzspec:MSV000088164:Mo21_089:scan:1208	0.9	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_435:scan:4239	0.9	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2008	0.9	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2697	0.9	5	NoID
0.05	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:867	0.9	5	NoID
0.05	mzspec:MSV000082952:DOM_2D_acidic_7:scan:1023	0.9	5	NoID
0.05	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2697	0.9	5	NoID
0.04	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:897	0.9	5	NoID
0.05	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:4414	0.9	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1357	0.9	5	NoID
0.05	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2625	0.9	5	NoID
0.01	mzspec:MSV000082433:150:scan:1301	0.9	5	NoID
0.05	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:4406	0.9	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:1344	0.9	5	NoID
0.05	mzspec:MSV000089540:J8_NPS:scan:1289	0.9	5	NoID
0.05	mzspec:MSV000088021:KB_2020_205:scan:4162	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_460:scan:4514	0.89	5	NoID
0.05	mzspec:MSV000085944:skin_11_240_UB:scan:2018	0.89	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:1241	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_423:scan:4307	0.89	5	NoID
0.05	mzspec:MSV000088842:5A:scan:2686	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_439:scan:4187	0.89	5	NoID
0.05	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:867	0.89	5	NoID
0.05	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:867	0.89	5	NoID
0.05	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:969	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_426:scan:4326	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_450:scan:4294	0.89	5	NoID
0.05	mzspec:MSV000085944:skin_05_360_UB:scan:1970	0.89	5	NoID
0.01	mzspec:MSV000082433:M-363:scan:1305	0.89	5	NoID
0.01	mzspec:MSV000082433:M-489:scan:1298	0.89	5	NoID
0.05	mzspec:MSV000088021:Blank_81:scan:458	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_474:scan:4471	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_475:scan:4449	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_471:scan:4456	0.89	5	NoID
0.05	mzspec:MSV000083889:2019_02_08_LG_filter:scan:1146	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_469:scan:4527	0.89	5	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:2099	0.89	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_IODA_B1_3:scan:2146	0.89	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2739	0.89	5	NoID
0.05	mzspec:MSV000088021:DOMstd_5:scan:2360	0.89	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_AH2_1neg:scan:4425	0.89	5	NoID
0.05	mzspec:MSV000086131:Sample-1C7:scan:1213	0.89	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:1230	0.89	5	NoID
0.05	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:1230	0.89	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_114:scan:2189	0.89	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:7795	0.89	5	NoID
0.05	mzspec:MSV000088164:Mo21_044:scan:1362	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_467:scan:4493	0.89	5	NoID
0.01	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2396	0.89	5	NoID
0.05	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1759	0.89	5	NoID
0.05	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:799	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_466:scan:4413	0.89	5	NoID
0.01	mzspec:MSV000082433:M-373:scan:1298	0.89	5	NoID
0.01	mzspec:MSV000082433:M-475:scan:1303	0.89	5	NoID
0.05	mzspec:MSV000085944:skin_01_600_UB:scan:1631	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_462:scan:4486	0.89	5	NoID
0.05	mzspec:MSV000089540:J3_H2O2:scan:1819	0.89	5	NoID
0.05	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1035	0.89	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1403	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_171:scan:2221	0.89	5	NoID
0.05	mzspec:MSV000084020:RRC_29_3:scan:1322	0.89	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1354	0.89	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1224	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_421:scan:4418	0.89	5	NoID
0.05	mzspec:MSV000079697:group5_P1_G11:scan:1897	0.89	5	NoID
0.01	mzspec:MSV000082433:138:scan:1304	0.89	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_F10:scan:1888	0.89	5	NoID
0.05	mzspec:MSV000079720:group5_P1_G11:scan:1897	0.89	5	NoID
0.05	mzspec:MSV000085944:skin_04_1440_OF:scan:1973	0.89	5	NoID
0.05	mzspec:MSV000083522:SD_CU18_194:scan:2149	0.89	5	NoID
0.05	mzspec:MSV000085779:RT_BP_4_20_1:scan:604	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_136:scan:2216	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_456:scan:4453	0.89	5	NoID
0.05	mzspec:MSV000087650:GOSHIP_3:scan:2589	0.89	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_279:scan:2796	0.89	5	NoID
0.05	mzspec:MSV000088164:Mo21_088:scan:1698	0.89	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_F10:scan:1888	0.89	5	NoID
0.01	mzspec:MSV000087728:VGF140_C04_pos:scan:1915	0.89	5	NoID
0.05	mzspec:MSV000085843:XA_Salty_7:scan:597	0.89	5	NoID
0.05	mzspec:MSV000085843:XA_Blank_4:scan:574	0.89	5	NoID
0.05	mzspec:MSV000088021:KB_2020_235:scan:2595	0.89	5	NoID
0.05	mzspec:MSV000083660:43_1_3mMFe:scan:1868	0.89	5	NoID
0.05	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:4347	0.89	5	NoID
0.05	mzspec:MSV000089540:I8_NPS:scan:1289	0.89	5	NoID
0.05	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:4270	0.89	5	NoID
0.05	mzspec:MSV000088021:DOMstd_11:scan:4085	0.89	5	NoID
0.05	mzspec:MSV000088021:KB_2020_148:scan:455	0.89	5	NoID
0.05	mzspec:MSV000080469:10317.000030023:scan:2721	0.89	5	NoID
0.05	mzspec:MSV000080469:10317.000027690:scan:2813	0.89	5	NoID
0.05	mzspec:MSV000089540:I1_NPS:scan:1503	0.89	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:2831	0.89	5	NoID
0.05	mzspec:MSV000085779:Monica_PM_C:scan:1017	0.89	5	NoID
0.01	mzspec:MSV000082433:M-437:scan:1302	0.89	5	NoID
0.05	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:4382	0.89	5	NoID
0.05	mzspec:MSV000083889:Blank_24:scan:238	0.89	5	NoID
0.05	mzspec:MSV000086178:blank_1_20200908145149:scan:2271	0.89	5	NoID
0.01	mzspec:MSV000082433:M-300:scan:1360	0.89	5	NoID
0.05	mzspec:MSV000089540:J9_NPS:scan:1262	0.89	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:2831	0.89	5	NoID
0.01	mzspec:MSV000082433:M-365:scan:1297	0.89	5	NoID
0.01	mzspec:MSV000082433:M-485:scan:1303	0.89	5	NoID
0.05	mzspec:MSV000081731:Media_Blank_100mL:scan:1361	0.89	5	NoID
0.01	mzspec:MSV000082433:154:scan:1297	0.89	5	NoID
0.01	mzspec:MSV000082433:866:scan:1287	0.89	5	NoID
0.01	mzspec:MSV000085852:CCE2019_28:scan:2602	0.89	5	NoID
0.03	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1523	0.89	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:2802	0.89	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:2838	0.89	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:2838	0.89	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2794	0.89	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2794	0.89	5	NoID
0.05	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:2143	0.89	5	NoID
0.05	mzspec:MSV000079598:30023:scan:2721	0.89	5	NoID
0.05	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2751	0.89	5	NoID
0.05	mzspec:MSV000088164:Mo21_160:scan:1469	0.89	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4716	0.89	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4716	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_422:scan:4229	0.89	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:2802	0.89	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_40:scan:1130	0.89	5	NoID
0.05	mzspec:MSV000083264:16500_POS:scan:2955	0.89	5	NoID
0.01	mzspec:MSV000082433:M-461:scan:1369	0.89	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2751	0.89	5	NoID
0.05	mzspec:MSV000082433:312:scan:900	0.89	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1353	0.89	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:1437	0.89	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2320	0.89	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_554:scan:4295	0.89	5	NoID
0.03	mzspec:MSV000083073:94383:scan:2035	0.89	5	NoID
0.05	mzspec:MSV000079598:27690_1_2:scan:2813	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_470:scan:4362	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_05_240_UB:scan:1779	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_468:scan:4549	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_446:scan:4243	0.88	5	NoID
0.01	mzspec:MSV000082433:520:scan:1308	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_459:scan:4323	0.88	5	NoID
0.05	mzspec:MSV000088164:Mo21_064:scan:1868	0.88	5	NoID
0.05	mzspec:MSV000083660:37_1_3mMFe:scan:1959	0.88	5	NoID
0.05	mzspec:MSV000088164:Mo21_010:scan:1650	0.88	5	NoID
0.05	mzspec:MSV000083660:25_1_3mMFe:scan:2285	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_08_90_FH:scan:943	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_07_0_OF:scan:1754	0.88	5	NoID
0.05	mzspec:MSV000085882:MS18_blank2_02:scan:1673	0.88	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2581	0.88	5	NoID
0.05	mzspec:MSV000079697:group5_P1_D4:scan:1896	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_479:scan:4419	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_10_60_UB:scan:1839	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_544:scan:4306	0.88	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:1218	0.88	5	NoID
0.05	mzspec:MSV000087728:VGF152_E07_pos:scan:1004	0.88	5	NoID
0.05	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2040	0.88	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_143:scan:2187	0.88	5	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_162:scan:2192	0.88	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1370	0.88	5	NoID
0.03	mzspec:MSV000084314:MSV000087692:scan:207	0.88	5	NoID
0.05	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:895	0.88	5	NoID
0.05	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:986	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_547:scan:4472	0.88	5	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_6:scan:2586	0.88	5	NoID
0.05	mzspec:MSV000082433:M-204:scan:946	0.88	5	NoID
0.05	mzspec:MSV000087728:VGF152_H05_pos:scan:995	0.88	5	NoID
0.01	mzspec:MSV000082433:578:scan:1294	0.88	5	NoID
0.05	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:6673	0.88	5	NoID
0.01	mzspec:MSV000082433:M-441:scan:1315	0.88	5	NoID
0.01	mzspec:MSV000082433:M-316:scan:1277	0.88	5	NoID
0.05	mzspec:MSV000084595:30_0_M_Control_C6:scan:1393	0.88	5	NoID
0.05	mzspec:MSV000083264:13232_POS:scan:2948	0.88	5	NoID
0.01	mzspec:MSV000083541:Swab_Blank_03:scan:1423	0.88	5	NoID
0.05	mzspec:MSV000088137:mars00084:scan:1087	0.88	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2040	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_04_1440_UB:scan:1972	0.88	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1497	0.88	5	NoID
0.05	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:2621	0.88	5	NoID
0.05	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:986	0.88	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1557	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_07_60_OF:scan:1739	0.88	5	NoID
0.05	mzspec:MSV000089540:J2_NPS:scan:1320	0.88	5	NoID
0.01	mzspec:MSV000082433:114:scan:1288	0.88	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:3124	0.88	5	NoID
0.05	mzspec:MSV000088164:Mo21_054:scan:1678	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_08_30_FH:scan:956	0.88	5	NoID
0.05	mzspec:MSV000079720:group5_P1_D4:scan:1896	0.88	5	NoID
0.05	mzspec:MSV000088164:Mo21_106:scan:1500	0.88	5	NoID
0.05	mzspec:MSV000088021:KB_2020_154:scan:4228	0.88	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_IODA_AH2_3:scan:4236	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_05_90_FH:scan:870	0.88	5	NoID
0.05	mzspec:MSV000082433:698:scan:1296	0.88	5	NoID
0.01	mzspec:MSV000082433:M-347:scan:1280	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_07_480_FH:scan:1653	0.88	5	NoID
0.05	mzspec:MSV000083521:Taitao2018_E38_12m:scan:2593	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_464:scan:4402	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_476:scan:4503	0.88	5	NoID
0.01	mzspec:MSV000082433:132:scan:1309	0.88	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:3103	0.88	5	NoID
0.05	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:5334	0.88	5	NoID
0.01	mzspec:MSV000082433:634:scan:1386	0.88	5	NoID
0.05	mzspec:MSV000088164:Mo21_192:scan:1548	0.88	5	NoID
0.05	mzspec:MSV000088164:Mo21_162:scan:1481	0.88	5	NoID
0.05	mzspec:MSV000085555:DOM-20200506_pos_2:scan:2286	0.88	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5394	0.88	5	NoID
0.05	mzspec:MSV000087728:VGF153_C06_pos:scan:988	0.88	5	NoID
0.05	mzspec:MSV000087728:VGF156_B06_pos:scan:931	0.88	5	NoID
0.05	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:784	0.88	5	NoID
0.01	mzspec:MSV000082433:M-613:scan:1301	0.88	5	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:2557	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_214:scan:2220	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_499:scan:2718	0.88	5	NoID
0.05	mzspec:MSV000087728:VGF157_B03_pos:scan:618	0.88	5	NoID
0.05	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:835	0.88	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4672	0.88	5	NoID
-0.02	mzspec:MSV000083264:16489_POS:scan:4390	0.88	5	NoID
0.05	mzspec:MSV000082433:M-0400:scan:1057	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_08_0_OF:scan:1618	0.88	5	NoID
0.01	mzspec:MSV000085480:GOSHIP_17:scan:2576	0.88	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:2481	0.88	5	NoID
0.01	mzspec:MSV000085480:GOSHIP_19:scan:2593	0.88	5	NoID
0.05	mzspec:MSV000088842:12A_20211118115344:scan:2568	0.88	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4692	0.88	5	NoID
0.05	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:848	0.88	5	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_82:scan:2617	0.88	5	NoID
0.0	mzspec:MSV000082869:95570_R-D5:scan:982	0.88	5	NoID
0.05	mzspec:MSV000085882:MS18_60_22:scan:1957	0.88	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4686	0.88	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4672	0.88	5	NoID
0.05	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:786	0.88	5	NoID
0.05	mzspec:MSV000086178:blank_1_20200908143952:scan:2315	0.88	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4692	0.88	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:2815	0.88	5	NoID
0.01	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1288	0.88	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:2815	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_497:scan:2706	0.88	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:2829	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_197:scan:2225	0.88	5	NoID
0.01	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2642	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_216:scan:2220	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_222:scan:2208	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1294	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1294	0.88	5	NoID
0.01	mzspec:MSV000085858:21_0_M_Control_MYM_B9:scan:2350	0.88	5	NoID
0.05	mzspec:MSV000089540:F10_NPS:scan:1407	0.88	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1288	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1285	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1285	0.88	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_235:scan:2213	0.88	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5614	0.88	5	NoID
0.01	mzspec:MSV000084595:19_0_M_Control_YMS_B7:scan:2429	0.88	5	NoID
