Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_D5:scan:1897	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1923	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1886	0.82	7	NoID
-0.0	mzspec:MSV000082433:184:scan:1548	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1881	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1932	0.82	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1213	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1873	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1898	0.82	7	NoID
0.0	mzspec:MSV000088842:30C:scan:1505	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1562	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1884	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1884	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1901	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1894	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1913	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1883	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1906	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1205	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1532	0.82	7	NoID
-0.0	mzspec:MSV000082433:138:scan:1554	0.82	7	NoID
-0.0	mzspec:MSV000082433:548:scan:1551	0.82	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1463	0.82	7	NoID
-0.0	mzspec:MSV000082433:584:scan:1545	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1530	0.82	7	NoID
-0.0	mzspec:MSV000082433:630:scan:1534	0.82	7	NoID
-0.0	mzspec:MSV000082433:866:scan:1534	0.82	7	NoID
-0.0	mzspec:MSV000082433:632:scan:1550	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1329	0.82	7	NoID
0.03	mzspec:MSV000084314:MSV000088137:scan:143219	0.82	7	NoID
0.0	mzspec:MSV000082433:506:scan:1537	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1539	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:1290	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1348	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:1335	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1950	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1879	0.82	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:1463	0.82	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:1461	0.82	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:1473	0.82	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1472	0.82	6	NoID
0.0	mzspec:MSV000088842:45E:scan:1451	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1428	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1893	0.82	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1464	0.82	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:1460	0.82	6	NoID
0.0	mzspec:MSV000088842:26E:scan:1456	0.82	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1466	0.82	6	NoID
-0.0	mzspec:MSV000082433:516:scan:1525	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1888	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1429	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1256	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1281	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1242	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1334	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:128255	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:1366	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1331	0.81	8	NoID
0.05	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1327	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1311	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1324	0.81	8	NoID
0.0	mzspec:MSV000087087:5556620:scan:1387	0.81	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:1529	0.81	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:1556	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1569	0.81	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1540	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1894	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1556	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1978	0.81	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2041	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1894	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1873	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:1307	0.81	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1522	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1283	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1919	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1902	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1566	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1558	0.81	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_63:scan:1195	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1959	0.81	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:1400	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1335	0.81	7	NoID
0.0	mzspec:MSV000082433:690:scan:1538	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:1297	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1547	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:1329	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1537	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1561	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1553	0.81	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1475	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1524	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1328	0.81	7	NoID
-0.0	mzspec:MSV000082433:298:scan:1543	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1284	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1568	0.81	7	NoID
0.0	mzspec:MSV000082433:170:scan:1542	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1552	0.81	7	NoID
0.0	mzspec:MSV000082433:550:scan:1540	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1321	0.81	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1528	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1882	0.81	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:1474	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1901	0.81	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:1465	0.81	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1463	0.81	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:1471	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1427	0.81	6	NoID
0.0	mzspec:MSV000088842:38A:scan:1457	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1532	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1897	0.81	6	NoID
0.0	mzspec:MSV000088842:10D:scan:1445	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1894	0.81	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1459	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1433	0.81	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1458	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1952	0.81	6	NoID
-0.0	mzspec:MSV000082433:586:scan:1529	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1558	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1592	0.81	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:1455	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1257	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1223	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1531	0.8	8	NoID
0.04	mzspec:MSV000088137:2148:scan:1429	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1303	0.8	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:1393	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22D:scan:1276	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1291	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1891	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1538	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:1316	0.8	7	NoID
-0.0	mzspec:MSV000082433:482:scan:1564	0.8	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:1390	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1334	0.8	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:1252	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1899	0.8	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:1278	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1543	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:1313	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1292	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1349	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1864	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1300	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1557	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:1334	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1559	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1533	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20G:scan:1289	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1550	0.8	7	NoID
-0.0	mzspec:MSV000082433:932:scan:1542	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1308	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1318	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:1308	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1293	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1541	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15D:scan:1319	0.8	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1525	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:1304	0.8	7	NoID
-0.0	mzspec:MSV000082433:502:scan:1544	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1299	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1591	0.8	7	NoID
0.0	mzspec:MSV000082433:874:scan:1529	0.8	7	NoID
-0.0	mzspec:MSV000082433:938:scan:1536	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1924	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1883	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1907	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1891	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1445	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1932	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1901	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1872	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1885	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1875	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1538	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1893	0.8	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:1465	0.8	6	NoID
-0.0	mzspec:MSV000082433:168:scan:1541	0.8	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:1476	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1901	0.8	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1473	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1889	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1891	0.8	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1467	0.8	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:1446	0.8	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1469	0.8	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:1449	0.8	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:1708	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1451	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1244	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1473	0.8	6	NoID
-0.0	mzspec:MSV000082433:934:scan:1555	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1916	0.8	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1436	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1443	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1440	0.8	6	NoID
-0.0	mzspec:MSV000082433:200:scan:1524	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1482	0.8	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1421	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1436	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1443	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:163486	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1412	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1250	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1268	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:1274	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1292	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1910	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1918	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1332	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1561	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1286	0.79	7	NoID
-0.0	mzspec:MSV000082433:580:scan:1599	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1268	0.79	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_37:scan:1593	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1298	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1558	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1276	0.79	7	NoID
0.0	mzspec:MSV000088137:2168:scan:1362	0.79	7	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:1944	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1892	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1367	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1323	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1538	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1549	0.79	7	NoID
-0.0	mzspec:MSV000082433:518:scan:1548	0.79	7	NoID
0.05	mzspec:MSV000083559:11713.21.S.21C:scan:1341	0.79	7	NoID
0.0	mzspec:MSV000088137:2195:scan:1381	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:1290	0.79	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:1388	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1342	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1905	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1476	0.79	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1458	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1258	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:1331	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1281	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1319	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1285	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:1326	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1558	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:1321	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1263	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1328	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1405	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1905	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1919	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1526	0.79	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:1515	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1892	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1882	0.79	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:1461	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1910	0.79	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:1460	0.79	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:1454	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1873	0.79	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:1466	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1887	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1926	0.79	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1197	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:1385	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1890	0.79	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:1464	0.79	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:1474	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1900	0.79	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1472	0.79	6	NoID
-0.0	mzspec:MSV000082433:520:scan:1556	0.79	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:1447	0.79	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:1389	0.79	6	NoID
-0.0	mzspec:MSV000082433:696:scan:1572	0.79	6	NoID
-0.0	mzspec:MSV000082433:228:scan:1557	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1866	0.79	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:1193	0.79	6	NoID
0.0	mzspec:MSV000088842:15C:scan:1425	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1445	0.79	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1460	0.79	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1470	0.79	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:1465	0.79	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1460	0.79	5	NoID
0.0	mzspec:MSV000088842:31D:scan:1459	0.79	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:1458	0.79	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:1430	0.79	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:1458	0.79	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1465	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1423	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1464	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1471	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:1304	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1272	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1271	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1538	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1274	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1243	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1353	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1236	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:1319	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1280	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:1331	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:1352	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1292	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1325	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1352	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1293	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:1311	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:1327	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:1308	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1308	0.78	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_6:scan:1586	0.78	7	NoID
0.04	mzspec:MSV000088137:2176:scan:1399	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1244	0.78	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_32:scan:1601	0.78	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1403	0.78	7	NoID
0.0	mzspec:MSV000087087:5556715:scan:1389	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1311	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1275	0.78	7	NoID
0.05	mzspec:MSV000083559:11713.8.S.8F:scan:1368	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:1353	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3A:scan:1224	0.78	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:1391	0.78	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1201	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1902	0.78	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1461	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1935	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1870	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1891	0.78	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:1452	0.78	6	NoID
-0.0	mzspec:MSV000082433:130:scan:1563	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1891	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1883	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1472	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1877	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1973	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1908	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1886	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1919	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1537	0.78	6	NoID
0.0	mzspec:MSV000088842:44A:scan:1457	0.78	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:1468	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1555	0.78	6	NoID
-0.0	mzspec:MSV000082433:148:scan:1534	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1887	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1902	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1902	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1548	0.78	6	NoID
0.0	mzspec:MSV000088842:23C:scan:1447	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1486	0.78	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:1468	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1984	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1872	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1942	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1901	0.78	6	NoID
0.0	mzspec:MSV000088137:2141:scan:1357	0.78	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:1468	0.78	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1449	0.78	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:1467	0.78	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1461	0.78	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1459	0.78	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:1440	0.78	5	NoID
