Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3645	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2717	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2909	0.93	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_09:scan:3499	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2909	0.93	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:2631	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2634	0.93	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:2615	0.93	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:2588	0.93	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4974	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2658	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2674	0.93	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2654	0.92	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6202	0.92	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2671	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2652	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3789	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3763	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3793	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:123701	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3798	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3816	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3756	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3813	0.92	6	NoID
0.01	mzspec:MSV000082433:M-499:scan:2616	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3775	0.92	6	NoID
0.01	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:3171	0.92	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:4801	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2491	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2594	0.92	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2749	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2622	0.92	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2601	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2594	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2635	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2653	0.92	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2749	0.92	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57761	0.92	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57761	0.92	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3837	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2838	0.92	5	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:3802	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3744	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3748	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3792	0.92	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:3374	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2717	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3729	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3792	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2716	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2760	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2857	0.92	5	NoID
0.0	mzspec:MSV000079773:Blank_160508003932:scan:2605	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3764	0.92	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2913	0.92	5	NoID
0.01	mzspec:MSV000084314:MSV000079772:scan:4358	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2746	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2737	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2811	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2716	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3755	0.92	5	NoID
0.0	mzspec:MSV000079772:Blank_160508003932:scan:2605	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2762	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2760	0.92	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_2:scan:2479	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2746	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2717	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2737	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2762	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2857	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2757	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2628	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3889	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2746	0.92	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:2598	0.92	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2616	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2655	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2655	0.92	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3596	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2757	0.92	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:2599	0.92	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:2617	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2674	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2619	0.92	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:2630	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2838	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2625	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2811	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2674	0.92	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:2616	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2746	0.92	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2656	0.91	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8340	0.91	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2640	0.91	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7050	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4980	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2645	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3834	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3822	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3806	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3739	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3964	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3982	0.91	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:3160	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3895	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3839	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2651	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2647	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2650	0.91	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2656	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2664	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2649	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2658	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2658	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2640	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2655	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3863	0.91	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:1974	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3934	0.91	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:1974	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2660	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3879	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5100	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2678	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2631	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3745	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4976	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3755	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2703	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2822	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2631	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2759	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2747	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3749	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4982	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5077	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3848	0.91	5	NoID
0.01	mzspec:MSV000080015:Blank_2:scan:4937	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2601	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3802	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2747	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2822	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2703	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2759	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2785	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2700	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2682	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2666	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2666	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2678	0.91	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2657	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2700	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2722	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2785	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2667	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2682	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2722	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2667	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2787	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2787	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3773	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3931	0.9	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:3182	0.9	6	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:3867	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3805	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2623	0.9	6	NoID
0.01	mzspec:MSV000083835:74:scan:4777	0.9	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3123	0.9	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3794	0.9	6	NoID
0.0	mzspec:MSV000083320:99698:scan:3453	0.9	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2649	0.9	6	NoID
0.0	mzspec:MSV000083320:99597:scan:3486	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4843	0.9	6	NoID
0.0	mzspec:MSV000081351:Wash_23:scan:1149	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2860	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2747	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2571	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3896	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2860	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2747	0.9	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_24:scan:3519	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2655	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2748	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2769	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2748	0.9	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:3055	0.9	5	NoID
0.0	mzspec:MSV000082433:290:scan:2602	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2769	0.9	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6209	0.89	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2651	0.89	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_76:scan:3412	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3949	0.89	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3475	0.89	6	NoID
0.0	mzspec:MSV000083835:79:scan:4708	0.89	6	NoID
0.0	mzspec:MSV000083320:99880:scan:3450	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3788	0.89	6	NoID
0.0	mzspec:MSV000083320:99863:scan:3458	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4218	0.89	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6630	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4932	0.89	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7735	0.89	6	NoID
0.01	mzspec:MSV000083835:30:scan:4750	0.89	6	NoID
0.0	mzspec:MSV000083835:49:scan:5149	0.89	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3568	0.89	5	NoID
0.0	mzspec:MSV000079598:30019:scan:4986	0.89	5	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:3845	0.89	5	NoID
0.01	mzspec:MSV000079773:Blank_160508023013:scan:2590	0.89	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3598	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3767	0.89	5	NoID
0.01	mzspec:MSV000082953:P2_A6:scan:3888	0.89	5	NoID
0.0	mzspec:MSV000079598:30017:scan:4953	0.89	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3467	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3763	0.89	5	NoID
0.0	mzspec:MSV000079598:30027:scan:5008	0.89	5	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:3762	0.89	5	NoID
0.0	mzspec:MSV000083320:99323:scan:3450	0.89	5	NoID
0.0	mzspec:MSV000079598:30135:scan:4964	0.89	5	NoID
0.01	mzspec:MSV000079772:Blank_160508023013:scan:2590	0.89	5	NoID
0.0	mzspec:MSV000083320:99570:scan:3426	0.89	5	NoID
0.0	mzspec:MSV000081351:Wash_25:scan:1147	0.89	5	NoID
0.0	mzspec:MSV000083320:99390:scan:3499	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2645	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2753	0.89	5	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:6454	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2753	0.89	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:2582	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2647	0.89	5	NoID
-0.03	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:2080	0.89	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:31980	0.89	5	NoID
-0.03	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:2080	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3876	0.88	6	NoID
0.0	mzspec:MSV000083320:99674:scan:3476	0.88	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:3560	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:3786	0.88	6	NoID
0.01	mzspec:MSV000083835:43:scan:5889	0.88	6	NoID
0.0	mzspec:MSV000083320:99361:scan:3439	0.88	5	NoID
0.0	mzspec:MSV000083320:99395:scan:3573	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3850	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:21622	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2699	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:3703	0.88	5	NoID
0.0	mzspec:MSV000083320:99379:scan:3436	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:3845	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2699	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3782	0.88	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3594	0.88	5	NoID
0.0	mzspec:MSV000079598:30359:scan:4979	0.88	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2957	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2703	0.88	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3470	0.88	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3456	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3881	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2703	0.88	5	NoID
0.0	mzspec:MSV000083320:99544:scan:3475	0.88	5	NoID
0.0	mzspec:MSV000083320:99296:scan:3485	0.88	5	NoID
0.0	mzspec:MSV000083320:99357:scan:3430	0.88	5	NoID
0.0	mzspec:MSV000083320:99580:scan:3425	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2736	0.88	5	NoID
0.0	mzspec:MSV000079598:30087:scan:4964	0.88	5	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3829	0.88	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3443	0.88	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3565	0.88	5	NoID
0.0	mzspec:MSV000079598:29631:scan:4975	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2615	0.88	5	NoID
0.0	mzspec:MSV000079598:29323:scan:4997	0.88	5	NoID
0.0	mzspec:MSV000079598:30334:scan:4976	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2736	0.88	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:3212	0.87	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:1953	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3853	0.87	5	NoID
0.0	mzspec:MSV000083320:99363:scan:3425	0.87	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:43127	0.87	5	NoID
0.0	mzspec:MSV000081351:Wash_16:scan:1151	0.87	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3456	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2633	0.87	5	NoID
0.0	mzspec:MSV000083320:99358:scan:3439	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2633	0.87	5	NoID
0.0	mzspec:MSV000083320:99342:scan:3472	0.87	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2653	0.87	5	NoID
0.0	mzspec:MSV000079598:30440:scan:4997	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3422	0.87	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3443	0.87	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:2596	0.87	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3471	0.87	5	NoID
0.0	mzspec:MSV000083320:99324:scan:3490	0.87	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:3591	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3819	0.86	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2650	0.86	6	NoID
0.01	mzspec:MSV000079598:30120:scan:5538	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3666	0.86	5	NoID
0.0	mzspec:MSV000081351:Wash_24:scan:1138	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3642	0.86	5	NoID
-0.0	mzspec:MSV000079598:29302:scan:4999	0.86	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:43127	0.86	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:43127	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:3692	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3823	0.86	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3158	0.86	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3206	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4088	0.86	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:3208	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3923	0.86	5	NoID
0.0	mzspec:MSV000088967:232_BA3_01_25962.d:scan:4830	0.86	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3597	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3806	0.86	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:4975	0.86	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6706	0.85	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_19:scan:2492	0.85	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2598	0.85	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6847	0.85	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3761	0.85	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:2180	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2681	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3405	0.85	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:2180	0.85	5	NoID
0.0	mzspec:MSV000081548:LJ1904_2_5_RB5_01_37455:scan:1767	0.85	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_D11:scan:2890	0.85	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3749	0.85	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_D11:scan:2890	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2681	0.85	5	NoID
0.0	mzspec:MSV000082384:AH187_eps_LB_48h_3:scan:2659	0.84	5	NoID
-0.0	mzspec:MSV000083320:99543:scan:3469	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3760	0.83	7	NoID
0.04	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:3256	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:2722	0.83	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3583	0.83	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6108	0.82	7	NoID
