Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:776	0.93	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:795	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:787	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:799	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:1147	0.93	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:786	0.93	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:806	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:776	0.93	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:806	0.93	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:815	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:726	0.93	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:806	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:907	0.93	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:632	0.93	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:798	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:774	0.93	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:773	0.93	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:827	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:754	0.93	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:819	0.93	5	NoID
0.0	mzspec:MSV000087087:4053749321:scan:539	0.93	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:809	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:1053	0.93	5	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:604	0.93	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:808	0.93	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:857	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1128	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:748	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:779	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:1147	0.93	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:578	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:799	0.93	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1042	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:848	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:742	0.93	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:796	0.93	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:806	0.93	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:863	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:1044	0.93	5	NoID
-0.0	mzspec:MSV000087087:4053750646:scan:583	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:613	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B1:scan:1047	0.93	5	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:592	0.93	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:537	0.93	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:785	0.93	5	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:609	0.93	5	NoID
0.0	mzspec:MSV000087087:4053752584:scan:566	0.93	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:806	0.93	5	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1454	0.93	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:812	0.93	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1042	0.93	5	NoID
0.0	mzspec:MSV000082433:582:scan:804	0.93	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1600	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:790	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:724	0.93	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:804	0.93	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:815	0.93	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1040	0.93	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:795	0.93	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:840	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:783	0.93	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:873	0.93	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1036	0.93	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:804	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:916	0.93	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:621	0.93	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1025	0.93	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1031	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:912	0.93	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:778	0.93	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1040	0.93	5	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1538	0.93	5	NoID
0.0	mzspec:MSV000087087:4050196436:scan:596	0.93	5	NoID
0.0	mzspec:MSV000086415:65292866:scan:786	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1133	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:893	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:916	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:701	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:912	0.93	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:807	0.93	5	NoID
0.0	mzspec:MSV000087087:4053749236:scan:602	0.93	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:796	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:750	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:903	0.93	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:805	0.93	5	NoID
0.0	mzspec:MSV000083320:99882:scan:1041	0.93	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1044	0.93	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:799	0.93	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:824	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:757	0.93	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:809	0.93	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:794	0.93	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:758	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:777	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:837	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:837	0.93	5	NoID
0.0	mzspec:MSV000083320:99822:scan:1044	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:668	0.93	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:803	0.93	5	NoID
-0.0	mzspec:MSV000087087:4050196183:scan:573	0.93	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:800	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:787	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:844	0.93	5	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:597	0.93	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1034	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:909	0.93	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:778	0.93	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:834	0.93	5	NoID
0.0	mzspec:MSV000082433:580:scan:819	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:892	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:835	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:898	0.92	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:663	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:720	0.92	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1037	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:666	0.92	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:896	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:911	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:777	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:770	0.92	5	NoID
0.0	mzspec:MSV000083320:99850:scan:1045	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:783	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1045	0.92	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:815	0.92	5	NoID
0.0	mzspec:MSV000086415:16879494:scan:814	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:760	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:1037	0.92	5	NoID
-0.0	mzspec:MSV000083320:99878:scan:1033	0.92	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:641	0.92	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:715	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:664	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:779	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:898	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:909	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:784	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:814	0.92	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1040	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1062	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:795	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:776	0.92	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:807	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:666	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:903	0.92	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:698	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:732	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:802	0.92	5	NoID
0.0	mzspec:MSV000083320:99847:scan:1045	0.92	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D010d0_20190523103009:scan:1188	0.92	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:812	0.92	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1049	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:829	0.92	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1035	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:838	0.92	5	NoID
0.0	mzspec:MSV000087087:4050201846:scan:583	0.92	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1033	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:844	0.92	5	NoID
0.0	mzspec:MSV000086415:10866165:scan:790	0.92	5	NoID
0.0	mzspec:MSV000083320:99843:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:790	0.92	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1560	0.92	5	NoID
-0.0	mzspec:MSV000083320:99809:scan:1056	0.92	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1050	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:785	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:782	0.92	5	NoID
-0.0	mzspec:MSV000087087:4050195629:scan:601	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:776	0.92	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:811	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:719	0.92	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1035	0.92	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1040	0.92	5	NoID
-0.0	mzspec:MSV000083320:99874:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1039	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:754	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1143	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:771	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:790	0.92	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:733	0.92	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:796	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:788	0.92	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:892	0.92	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:787	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:779	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:660	0.92	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:894	0.92	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1058	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:842	0.92	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1042	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:836	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:779	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:757	0.92	5	NoID
0.0	mzspec:MSV000083320:99848:scan:1047	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B1:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:906	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:897	0.92	5	NoID
0.0	mzspec:MSV000086415:07265221:scan:807	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:902	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:911	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:779	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:778	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:666	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:898	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:839	0.92	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:634	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:796	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:792	0.92	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:798	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:906	0.92	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1037	0.92	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:834	0.92	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:715	0.92	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:29176	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:822	0.92	5	NoID
0.0	mzspec:MSV000082433:122:scan:806	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-0032:scan:1117	0.92	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1037	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:789	0.92	5	NoID
0.0	mzspec:MSV000088137:2174:scan:811	0.92	5	NoID
0.0	mzspec:MSV000088137:2005:scan:798	0.92	5	NoID
0.0	mzspec:MSV000088137:2230:scan:803	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1013	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:752	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:811	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:898	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:893	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:906	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:813	0.92	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:807	0.92	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:806	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:729	0.92	5	NoID
0.0	mzspec:MSV000082433:482:scan:808	0.92	5	NoID
0.0	mzspec:MSV000087612:17:scan:775	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:728	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:917	0.92	5	NoID
0.0	mzspec:MSV000082433:200:scan:803	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:915	0.92	5	NoID
0.0	mzspec:MSV000087612:7:scan:779	0.92	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1046	0.92	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:895	0.92	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:898	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:796	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:906	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:836	0.92	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1032	0.92	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1045	0.92	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1037	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1143	0.92	5	NoID
-0.0	mzspec:MSV000083320:99858:scan:1068	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:837	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:902	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:906	0.92	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:917	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:841	0.92	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1039	0.92	5	NoID
-0.0	mzspec:MSV000083320:99870:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1051	0.92	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:29176	0.92	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:822	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:911	0.92	5	NoID
-0.0	mzspec:MSV000083320:99849:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:671	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:819	0.92	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:892	0.92	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1037	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:903	0.92	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:898	0.92	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:897	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:794	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:772	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:911	0.92	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1045	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:781	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:785	0.92	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:810	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:891	0.92	5	NoID
-0.0	mzspec:MSV000083320:99846:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:782	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:791	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:917	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:1049	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:890	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:728	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:793	0.92	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:809	0.92	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2317	0.92	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:802	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:893	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:772	0.92	5	NoID
0.0	mzspec:MSV000083320:99834:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:734	0.92	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:797	0.92	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:839	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:545	0.92	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:906	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:791	0.92	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:766	0.92	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:782	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:789	0.92	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:804	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:791	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:779	0.92	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:618	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:729	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:737	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:749	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:799	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:906	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:831	0.92	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:605	0.92	5	NoID
0.0	mzspec:MSV000087612:13:scan:783	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:789	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:725	0.92	5	NoID
0.0	mzspec:MSV000086415:20954847:scan:798	0.92	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:766	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:727	0.92	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:813	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:787	0.92	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:785	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:739	0.92	5	NoID
0.0	mzspec:MSV000088137:2019:scan:800	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:824	0.92	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:910	0.92	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:778	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:821	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:815	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:901	0.92	5	NoID
0.0	mzspec:MSV000088137:2130:scan:799	0.92	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:812	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:912	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:822	0.92	5	NoID
0.0	mzspec:MSV000082433:198:scan:805	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:899	0.92	5	NoID
-0.0	mzspec:MSV000082433:150:scan:812	0.92	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:778	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:813	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:917	0.92	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:790	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:825	0.92	5	NoID
