Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99879:scan:2516	0.84	7	NoID
0.0	mzspec:MSV000080574:ZB21:scan:1695	0.84	7	NoID
0.0	mzspec:MSV000086830:PLT6_B6:scan:4002	0.84	7	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:3949	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT2_D2:scan:4489	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:1610	0.84	7	NoID
-0.0	mzspec:MSV000087854:287:scan:4364	0.84	7	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:1420	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1844	0.84	7	NoID
-0.0	mzspec:MSV000082973:A35_139_21:scan:1438	0.84	7	NoID
-0.0	mzspec:MSV000082972:A21_109_01:scan:1444	0.84	7	NoID
0.0	mzspec:MSV000080574:ZB15:scan:1693	0.84	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2310	0.84	7	NoID
-0.0	mzspec:MSV000082480:A21_109_01:scan:1444	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT2_C7:scan:5765	0.84	7	NoID
-0.0	mzspec:MSV000087130:PLT3_H12:scan:5258	0.84	7	NoID
-0.0	mzspec:MSV000082813:A17_93_05:scan:1439	0.84	7	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:1428	0.84	7	NoID
0.0	mzspec:MSV000080574:M18:scan:1716	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G6:scan:5460	0.84	7	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:497	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2032	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A6:scan:3968	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:441	0.84	7	NoID
0.0	mzspec:MSV000083320:99878:scan:2385	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1980	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1843	0.84	7	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:3970	0.84	7	NoID
-0.0	mzspec:MSV000083320:99819:scan:2393	0.84	7	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:1428	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:2723	0.84	7	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:1439	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:1565	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF151_F11_pos:scan:1638	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:1610	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:1855	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF151_C01_pos:scan:2087	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:2039	0.84	7	NoID
-0.0	mzspec:MSV000082972:A20_106_01:scan:1439	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT3_D9:scan:5298	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF139_H01_pos:scan:1556	0.84	7	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:1420	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT3_G10:scan:5554	0.84	7	NoID
0.0	mzspec:MSV000086821:PLT2_B10:scan:5241	0.84	7	NoID
0.04	mzspec:MSV000083300:BP000098496_p:scan:1618	0.84	7	NoID
-0.0	mzspec:MSV000086821:PLT2_F4:scan:5024	0.84	7	NoID
0.04	mzspec:MSV000083300:BP000098358_p:scan:1630	0.84	7	NoID
0.0	mzspec:MSV000086884:PLT3_G11:scan:5743	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2041	0.84	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:5346	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2761	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:2049	0.84	7	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:1439	0.84	7	NoID
0.0	mzspec:MSV000088137:2004:scan:1495	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:1512	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:2023	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:1536	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C01_pos:scan:1967	0.84	7	NoID
-0.0	mzspec:MSV000086639:PLT1_D4:scan:5091	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF151_D01_pos:scan:1659	0.84	7	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:1717	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F7:scan:5469	0.84	7	NoID
0.0	mzspec:MSV000083320:99803:scan:2411	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A7:scan:5576	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:4035	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:1270	0.84	7	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:3996	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F6:scan:4119	0.84	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G10:scan:5077	0.84	7	NoID
-0.0	mzspec:MSV000080630:C18_66403_66362:scan:1721	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1294	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1630	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:2045	0.84	7	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:1439	0.84	7	NoID
-0.0	mzspec:MSV000082813:A20_106_01:scan:1439	0.84	7	NoID
0.0	mzspec:MSV000083320:99802:scan:2393	0.84	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:1410	0.84	7	NoID
0.0	mzspec:MSV000088087:5803349:scan:1414	0.84	7	NoID
0.0	mzspec:MSV000083835:31:scan:3711	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2713	0.84	7	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:1728	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:1530	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF141_E01_pos:scan:1606	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF147_A10_pos:scan:1389	0.84	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1719	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:1520	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:2006	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF158_A01_pos:scan:1594	0.84	7	NoID
0.0	mzspec:MSV000083320:99817:scan:2427	0.84	7	NoID
-0.0	mzspec:MSV000086821:IS_11:scan:5436	0.84	7	NoID
-0.0	mzspec:MSV000086821:PLT2_E7:scan:5092	0.84	7	NoID
-0.0	mzspec:MSV000086821:PLT2_C6:scan:5074	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT3_F6:scan:5419	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT4_A1:scan:5784	0.84	7	NoID
-0.0	mzspec:MSV000086821:PLT1_F3:scan:5068	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT4_F8:scan:5585	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT4_B10:scan:5847	0.84	7	NoID
-0.0	mzspec:MSV000082813:A18_98_01:scan:1448	0.84	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:2549	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT4_C1:scan:5888	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1836	0.84	7	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:1439	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2026	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1967	0.84	7	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:5415	0.84	7	NoID
0.0	mzspec:MSV000080629:22:scan:1716	0.84	7	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:3058	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1590	0.84	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:2196	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT4_H12:scan:5657	0.84	7	NoID
0.04	mzspec:MSV000083300:BP000098435_p:scan:1631	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:277	0.84	7	NoID
-0.0	mzspec:MSV000087854:228:scan:4331	0.84	7	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2299	0.84	7	NoID
-0.0	mzspec:MSV000087854:244:scan:4395	0.84	7	NoID
-0.0	mzspec:MSV000087854:137:scan:4379	0.84	7	NoID
0.0	mzspec:MSV000080574:1w7:scan:1735	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2069	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT3_A3:scan:5323	0.84	7	NoID
0.04	mzspec:MSV000083300:BP000097065_p:scan:1618	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:2112	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:215	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF151_C01_features_ms2_pos:scan:410	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1841	0.84	7	NoID
-0.0	mzspec:MSV000082813:A21_109_01:scan:1444	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:268	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:1415	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E5:scan:4161	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT3_H12:scan:5190	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:2159	0.84	7	NoID
0.0	mzspec:MSV000080183:47-F-01:scan:1719	0.84	7	NoID
-0.0	mzspec:MSV000086884:PLT4_A2:scan:5778	0.84	7	NoID
-0.0	mzspec:MSV000087854:225:scan:4426	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1574	0.84	7	NoID
-0.0	mzspec:MSV000087854:290:scan:4368	0.84	7	NoID
0.04	mzspec:MSV000083300:BP000098335_p:scan:1627	0.84	7	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:1437	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1641	0.84	6	NoID
-0.0	mzspec:MSV000087854:220:scan:4327	0.84	6	NoID
-0.0	mzspec:MSV000087854:182:scan:4353	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:1598	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:1536	0.84	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1010_col2_02232016:scan:14468	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1832	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1832	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1950	0.84	6	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1928	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:2238	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:1507	0.84	6	NoID
-0.01	mzspec:MSV000084314:MSV000080183:scan:14539	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1926	0.84	6	NoID
-0.0	mzspec:MSV000087854:369:scan:4519	0.84	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303091802:scan:1488	0.84	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_10_360_1:scan:2005	0.84	6	NoID
0.0	mzspec:MSV000083541:Wash_04:scan:1016	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000085417:scan:90	0.84	6	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_1:scan:2484	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:25101	0.84	6	NoID
0.01	mzspec:MSV000086644:077_RMF126_6ul_BE5_01_22263:scan:3042	0.84	6	NoID
-0.0	mzspec:MSV000086830:PLT5_H1:scan:5388	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000086760:scan:2086	0.84	6	NoID
-0.0	mzspec:MSV000087854:219:scan:4463	0.84	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_1:scan:2484	0.84	6	NoID
-0.0	mzspec:MSV000087854:269:scan:4415	0.84	6	NoID
-0.0	mzspec:MSV000087854:309:scan:4419	0.84	6	NoID
-0.0	mzspec:MSV000087854:312:scan:4285	0.84	6	NoID
-0.0	mzspec:MSV000087854:295:scan:4399	0.84	6	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:1626	0.84	6	NoID
-0.0	mzspec:MSV000087854:256:scan:4399	0.84	6	NoID
-0.0	mzspec:MSV000087854:96:scan:4293	0.84	6	NoID
0.04	mzspec:MSV000082647:81943:scan:1860	0.84	6	NoID
-0.0	mzspec:MSV000087854:88:scan:4241	0.84	6	NoID
-0.0	mzspec:MSV000087854:330:scan:4500	0.84	6	NoID
-0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:2059	0.83	8	NoID
0.0	mzspec:MSV000087711:AM_17RF39313_POS:scan:2637	0.83	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304053221:scan:442	0.83	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6305	0.83	8	NoID
-0.0	mzspec:MSV000086821:PLT1_G12:scan:5089	0.83	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6305	0.83	8	NoID
-0.0	mzspec:MSV000082813:A23_117_01:scan:1432	0.83	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:3964	0.83	7	NoID
-0.0	mzspec:MSV000086427:VGF155_F10:scan:1500	0.83	7	NoID
0.0	mzspec:MSV000082973:A35_140_11:scan:1440	0.83	7	NoID
0.0	mzspec:MSV000085446:1w16:scan:1768	0.83	7	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:5214	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3709	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:4150	0.83	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3709	0.83	7	NoID
0.04	mzspec:MSV000083300:BP000096985_p:scan:1614	0.83	7	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:1758	0.83	7	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:1722	0.83	7	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:1738	0.83	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:1824	0.83	7	NoID
-0.0	mzspec:MSV000082813:A22_113_01:scan:1435	0.83	7	NoID
0.0	mzspec:MSV000081343:EZ329:scan:1788	0.83	7	NoID
0.0	mzspec:MSV000082813:A22_115_01:scan:1445	0.83	7	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1904	0.83	7	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:4019	0.83	7	NoID
-0.0	mzspec:MSV000086821:PLT2_C9:scan:5077	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1839	0.83	7	NoID
0.0	mzspec:MSV000082973:A37_149_1:scan:1440	0.83	7	NoID
0.04	mzspec:MSV000083300:BP000098432_p:scan:1615	0.83	7	NoID
-0.0	mzspec:MSV000082813:A15_88_15:scan:1424	0.83	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2311	0.83	7	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:4215	0.83	7	NoID
0.04	mzspec:MSV000083300:BP000097174_p:scan:1621	0.83	7	NoID
-0.0	mzspec:MSV000082813:A20_107_01:scan:1444	0.83	7	NoID
0.04	mzspec:MSV000083300:BP000098494_p:scan:1624	0.83	7	NoID
0.0	mzspec:MSV000080574:ZB29:scan:1704	0.83	7	NoID
0.0	mzspec:MSV000082973:A40_162_1:scan:1443	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:72	0.83	7	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:1738	0.83	7	NoID
-0.0	mzspec:MSV000085446:2w29:scan:1738	0.83	7	NoID
0.0	mzspec:MSV000080574:B4:scan:1742	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1819	0.83	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:1816	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2061	0.83	7	NoID
0.0	mzspec:MSV000080574:2w16:scan:1738	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2090	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:1257	0.83	7	NoID
-0.0	mzspec:MSV000082813:A15_85_15:scan:1422	0.83	7	NoID
0.04	mzspec:MSV000083300:BP000097021_p:scan:1625	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1833	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1846	0.83	7	NoID
-0.0	mzspec:MSV000082813:A22_114_01:scan:1441	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1241	0.83	7	NoID
0.0	mzspec:MSV000080574:S13:scan:1721	0.83	7	NoID
0.04	mzspec:MSV000083300:BP000098439_p:scan:1622	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2136	0.83	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:4166	0.83	7	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:1735	0.83	7	NoID
0.0	mzspec:MSV000087685:PLT2_E6:scan:5597	0.83	7	NoID
-0.0	mzspec:MSV000087685:QC_4:scan:7016	0.83	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:2227	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1855	0.83	7	NoID
-0.0	mzspec:MSV000087685:IS_4:scan:7607	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:1516	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:1607	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:1594	0.83	7	NoID
0.0	mzspec:MSV000080574:ZA14:scan:1684	0.83	7	NoID
0.0	mzspec:MSV000080574:ZB1:scan:1710	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1973	0.83	7	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1940	0.83	7	NoID
0.0	mzspec:MSV000086830:PLT6_B5:scan:4013	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:1307	0.83	7	NoID
-0.0	mzspec:MSV000082480:A16_89_20:scan:1415	0.83	7	NoID
0.0	mzspec:MSV000080574:M12:scan:1725	0.83	7	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:2262	0.83	7	NoID
-0.0	mzspec:MSV000087854:132:scan:4365	0.83	7	NoID
-0.0	mzspec:MSV000087854:357:scan:4411	0.83	7	NoID
0.0	mzspec:MSV000080629:181:scan:1754	0.83	7	NoID
0.0	mzspec:MSV000080574:1w16:scan:1768	0.83	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:2263	0.83	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:2246	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2801	0.83	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:7142	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:1544	0.83	7	NoID
0.01	mzspec:MSV000084314:MSV000081343:scan:30142	0.83	7	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:1730	0.83	7	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:1722	0.83	7	NoID
0.0	mzspec:MSV000088040:GF_SI-4:scan:1396	0.83	7	NoID
0.0	mzspec:MSV000082973:A45_181_1:scan:1428	0.83	7	NoID
0.04	mzspec:MSV000082647:81955:scan:1829	0.83	7	NoID
0.0	mzspec:MSV000080574:ZB10:scan:1711	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2087	0.83	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3085	0.83	7	NoID
0.0	mzspec:MSV000081482:29-F-01:scan:1716	0.83	7	NoID
0.04	mzspec:MSV000082647:81980:scan:1854	0.83	7	NoID
0.0	mzspec:MSV000080183:29-F-01:scan:1716	0.83	7	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:1424	0.83	7	NoID
-0.0	mzspec:MSV000082813:A16_89_20:scan:1415	0.83	7	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1899	0.83	7	NoID
-0.0	mzspec:MSV000082972:A15_86_05:scan:1443	0.83	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:3987	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:2056	0.83	7	NoID
0.0	mzspec:MSV000085446:2w1:scan:1734	0.83	7	NoID
0.0	mzspec:MSV000085446:1w29:scan:1752	0.83	7	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4081	0.83	7	NoID
0.0	mzspec:MSV000085446:2w22:scan:1736	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:72	0.83	7	NoID
0.0	mzspec:MSV000085446:1w27:scan:1723	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2066	0.83	7	NoID
0.0	mzspec:MSV000085446:2w16:scan:1738	0.83	7	NoID
0.0	mzspec:MSV000085446:1w25:scan:1718	0.83	7	NoID
-0.0	mzspec:MSV000082813:A15_86_05:scan:1443	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1744	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:2065	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1628	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1838	0.83	7	NoID
-0.0	mzspec:MSV000088087:5818667:scan:1429	0.83	7	NoID
-0.0	mzspec:MSV000082480:A15_86_05:scan:1443	0.83	7	NoID
0.0	mzspec:MSV000085446:1w33:scan:1746	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1845	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1321	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1816	0.83	7	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:1424	0.83	7	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:1444	0.83	7	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:1434	0.83	7	NoID
0.0	mzspec:MSV000080629:85:scan:1727	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:2047	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:1967	0.83	7	NoID
0.0	mzspec:MSV000080574:ZA33:scan:1719	0.83	7	NoID
0.0	mzspec:MSV000080574:T16:scan:1701	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:64	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF144_H01_features_ms2_pos:scan:135	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:1554	0.83	7	NoID
-0.0	mzspec:MSV000080629:70:scan:1724	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:1418	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:2045	0.83	7	NoID
-0.0	mzspec:MSV000082972:A15_88_15:scan:1424	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:2718	0.83	7	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:1435	0.83	7	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:1427	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1888	0.83	7	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:1429	0.83	7	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:1441	0.83	7	NoID
-0.0	mzspec:MSV000082480:A15_88_15:scan:1424	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:1524	0.83	7	NoID
-0.0	mzspec:MSV000087854:102:scan:4293	0.83	7	NoID
-0.0	mzspec:MSV000087854:355:scan:4490	0.83	7	NoID
-0.0	mzspec:MSV000082480:A22_114_01:scan:1441	0.83	7	NoID
0.0	mzspec:MSV000082480:A22_115_01:scan:1445	0.83	7	NoID
-0.0	mzspec:MSV000082972:A16_89_20:scan:1415	0.83	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F1:scan:4009	0.83	7	NoID
-0.0	mzspec:MSV000087854:232:scan:4315	0.83	7	NoID
0.0	mzspec:MSV000080574:1w33:scan:1746	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:1500	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:1554	0.83	7	NoID
0.0	mzspec:MSV000080574:2w1:scan:1734	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:1532	0.83	7	NoID
0.04	mzspec:MSV000083300:BP000096970_p:scan:1598	0.83	7	NoID
0.0	mzspec:MSV000088137:2267:scan:1461	0.83	7	NoID
-0.0	mzspec:MSV000087854:351:scan:4447	0.83	7	NoID
-0.04	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:59	0.83	7	NoID
-0.0	mzspec:MSV000082813:A16_90_01:scan:1442	0.83	7	NoID
0.0	mzspec:MSV000080574:S16:scan:1729	0.83	7	NoID
