Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:1107	0.83	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_108_MSMS:scan:3030	0.83	7	NoID
0.0	mzspec:MSV000082741:20160907_S00024248_P:scan:1373	0.83	6	NoID
0.0	mzspec:MSV000082728:20140730_C2042RG_2B_P3_Positive_01:scan:843	0.83	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024253_P:scan:1385	0.83	6	NoID
0.0	mzspec:MSV000082725:20161118_PP_CS00000004-1_P:scan:1372	0.83	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024246_P:scan:1359	0.83	6	NoID
0.0	mzspec:MSV000082730:20161006_S00025578_P:scan:1335	0.83	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024305_P:scan:1432	0.83	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024276_P:scan:1437	0.83	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024290_P:scan:1437	0.83	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024310_P:scan:1506	0.83	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025590_P:scan:1345	0.83	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024251_P:scan:1392	0.83	6	NoID
-0.0	mzspec:MSV000082732:20161004_S00025586_P:scan:1338	0.83	6	NoID
0.0	mzspec:MSV000082741:20160907_PP_CS00000004-4_P:scan:1456	0.83	6	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:2789	0.82	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3230	0.82	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1877	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_49:scan:2831	0.82	7	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:3084	0.82	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_335:scan:3160	0.82	7	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3100	0.82	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_2:scan:3062	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_244:scan:3054	0.82	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_8:scan:3094	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_51:scan:3079	0.82	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:3132	0.82	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_2:scan:3062	0.82	7	NoID
-0.0	mzspec:MSV000083835:66:scan:2690	0.82	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4112	0.82	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:3135	0.82	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:2838	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:3190	0.82	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_19:scan:3075	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_274:scan:3084	0.82	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_QCMix_Pos_MS2:scan:528	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_61:scan:3084	0.82	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_6:scan:2688	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:3151	0.82	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:3069	0.82	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:2765	0.82	7	NoID
-0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:2804	0.82	7	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:14684	0.82	7	NoID
0.04	mzspec:MSV000088164:blank_4:scan:2771	0.82	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:2873	0.82	7	NoID
0.04	mzspec:MSV000080176:DOM_8_100:scan:2490	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_39:scan:3091	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_119:scan:3086	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_34:scan:2684	0.82	7	NoID
-0.0	mzspec:MSV000085129:WMEA_01808_No_4:scan:3047	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:2754	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_58:scan:3070	0.82	7	NoID
0.0	mzspec:MSV000082714:20160831_S00025117_P:scan:1448	0.82	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_126_MSMS:scan:3015	0.82	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4112	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF152_D11_pos:scan:1987	0.82	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:2771	0.82	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:3169	0.82	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_124_MSMS:scan:2669	0.82	7	NoID
0.0	mzspec:MSV000082741:20160907_S00024234_P:scan:1402	0.82	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3086	0.82	7	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3120	0.82	7	NoID
0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:3366	0.82	7	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:3356	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:3124	0.82	7	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:1334	0.82	7	NoID
0.0	mzspec:MSV000082650:M062_48:scan:1335	0.82	7	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:3132	0.82	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_6:scan:3085	0.82	7	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3110	0.82	7	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:2803	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_53:scan:2807	0.82	7	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:2781	0.82	7	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:2799	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_5:scan:3095	0.82	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:2789	0.82	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:2791	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_289:scan:3080	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3124	0.82	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4035	0.82	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:2479	0.82	7	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4063	0.82	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:2834	0.82	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:2853	0.82	7	NoID
-0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:3276	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:2815	0.82	7	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:2859	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3100	0.82	7	NoID
0.0	mzspec:MSV000084595:53_5_cattle_PB_SAMPLE_WT_R5A_7_H4:scan:2582	0.82	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:2838	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:2919	0.82	7	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:4284	0.82	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:2838	0.82	7	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:4060	0.82	7	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4042	0.82	7	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:2859	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:1971	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:3028	0.82	7	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:2811	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:3169	0.82	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:3062	0.82	7	NoID
0.0	mzspec:MSV000082714:20160831_S00025133_P:scan:1427	0.82	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:3062	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3086	0.82	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3122	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:2848	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:3077	0.82	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:3051	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3122	0.82	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:3152	0.82	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4148	0.82	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30:scan:3085	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:3071	0.82	7	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:2823	0.82	7	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_4:scan:2644	0.82	7	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:2785	0.82	7	NoID
0.0	mzspec:MSV000082741:20160907_S00024239_P:scan:1442	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:3163	0.82	6	NoID
0.0	mzspec:MSV000082714:20160831_S00025124_P:scan:1424	0.82	6	NoID
0.0	mzspec:MSV000082074:G86824_1x_RF6_01_23364:scan:1308	0.82	6	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-1_P:scan:1392	0.82	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024451_P:scan:1388	0.82	6	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:1444	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3103	0.82	6	NoID
0.0	mzspec:MSV000084900:G86824_1x_RF6_01_23364:scan:1308	0.82	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024418_P:scan:1422	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_121:scan:2913	0.82	6	NoID
0.0	mzspec:MSV000085852:CCE2019_102:scan:3083	0.82	6	NoID
0.0	mzspec:MSV000085852:CCE2019_183:scan:3033	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3146	0.82	6	NoID
0.0	mzspec:MSV000082728:20140730_C2239TA_2B_P5_Positive_01:scan:1330	0.82	6	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-7_P:scan:1452	0.82	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024241_P:scan:1428	0.82	6	NoID
0.02	mzspec:MSV000084447:2264_I_1_BD3_01_48191:scan:447	0.82	6	NoID
0.02	mzspec:MSV000084453:2264_I_1_BD3_01_48191:scan:447	0.82	6	NoID
0.0	mzspec:MSV000083010:G86824_1x_RF6_01_23364:scan:1308	0.82	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024282_P:scan:1365	0.82	6	NoID
0.0	mzspec:MSV000084734:G86824_1x_RF6_01_23364:scan:1308	0.82	6	NoID
0.0	mzspec:MSV000082732:20161004_TP_CS00000001-5_P:scan:1409	0.82	6	NoID
0.0	mzspec:MSV000082732:20161004_TP_CS00000001-6_P:scan:1360	0.82	6	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:3533	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_371:scan:3086	0.81	7	NoID
-0.0	mzspec:MSV000081731:Scripps_Neal_III:scan:3105	0.81	7	NoID
0.01	mzspec:MSV000086644:339_RMF161_6ul_GC3_01_22550:scan:2489	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:3088	0.81	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:2843	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:2723	0.81	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:2837	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_19:scan:3081	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_31:scan:3086	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:2835	0.81	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:2908	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:1550	0.81	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3087	0.81	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3093	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_4:scan:2845	0.81	7	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:1121	0.81	7	NoID
-0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:2666	0.81	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:1791	0.81	7	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:2854	0.81	7	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1069	0.81	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3142	0.81	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3086	0.81	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_95_MSMS:scan:3021	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_245:scan:3084	0.81	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_24:scan:3091	0.81	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:1967	0.81	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:1791	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:2912	0.81	7	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3315	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:2771	0.81	7	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:2864	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:2840	0.81	7	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1769	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:3150	0.81	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:5759	0.81	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_PPLblank_Pos_MS2:scan:5620	0.81	7	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1769	0.81	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:3099	0.81	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:1969	0.81	7	NoID
-0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:2666	0.81	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:3373	0.81	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3076	0.81	7	NoID
0.0	mzspec:MSV000080629:206:scan:1333	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_320:scan:3077	0.81	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:3089	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_113:scan:3082	0.81	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:5879	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:2827	0.81	7	NoID
-0.0	mzspec:MSV000085480:ETNP_60:scan:3027	0.81	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_330:scan:3156	0.81	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_188:scan:3158	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_72:scan:3092	0.81	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_20:scan:2722	0.81	7	NoID
-0.0	mzspec:MSV000083835:16:scan:2666	0.81	7	NoID
0.0	mzspec:MSV000083835:56:scan:3433	0.81	7	NoID
-0.0	mzspec:MSV000083835:74:scan:2682	0.81	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:10188	0.81	7	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:3128	0.81	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:3467	0.81	7	NoID
0.0	mzspec:MSV000082650:M054_48:scan:1581	0.81	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:1795	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP_61:scan:2642	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:3046	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_338:scan:3083	0.81	7	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_2:scan:3132	0.81	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2929	0.81	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:2815	0.81	7	NoID
-0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:2811	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:2750	0.81	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:2475	0.81	7	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:3110	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:2763	0.81	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:1880	0.81	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3106	0.81	7	NoID
-0.0	mzspec:MSV000088164:Mo21_140:scan:2774	0.81	7	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_837_RF12_01_41682:scan:749	0.81	7	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:3073	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:3132	0.81	7	NoID
0.0	mzspec:MSV000082741:20160907_S00024263_P:scan:1422	0.81	7	NoID
-0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:3357	0.81	7	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-5_P:scan:1436	0.81	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024444_P:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_85:scan:3094	0.81	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025583_P:scan:1348	0.81	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024250_P:scan:1472	0.81	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024311_P:scan:1322	0.81	6	NoID
-0.0	mzspec:MSV000082732:20161004_PP_CS00000004-3_P:scan:1362	0.81	6	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-5_P:scan:821	0.81	6	NoID
0.0	mzspec:MSV000082725:20161118_PP_CS00000004-5_P:scan:1325	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000083522:scan:229	0.81	6	NoID
-0.03	mzspec:MSV000084314:MSV000083264:scan:600	0.81	6	NoID
0.0	mzspec:MSV000082741:20161103_PP_CS00000004-6_P:scan:1437	0.81	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024285_P:scan:1375	0.81	6	NoID
0.0	mzspec:MSV000082732:20161004_PP_CS00000004-4_P:scan:1322	0.81	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025597_P:scan:1302	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3097	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:2961	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP_72:scan:3010	0.81	6	NoID
0.0	mzspec:MSV000082741:20160907_PP_CS00000004-2_P:scan:1400	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_264:scan:3085	0.81	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024427_P:scan:1431	0.81	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025595_P:scan:1334	0.81	6	NoID
-0.0	mzspec:MSV000082732:20161004_S00025594_P:scan:1366	0.81	6	NoID
0.03	mzspec:MSV000084314:MSV000082082:scan:545	0.81	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4124	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_200:scan:3036	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_22:scan:3111	0.81	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:2655	0.81	6	NoID
0.0	mzspec:MSV000082726:20170320_TP_CS00000001-5_P:scan:826	0.81	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:3091	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:3091	0.81	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024277_P:scan:1366	0.81	6	NoID
0.0	mzspec:MSV000082699:20161109_S00026335_02_P:scan:1470	0.81	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024424_P:scan:1374	0.81	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:2828	0.8	7	NoID
0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:1104	0.8	7	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1817	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:2721	0.8	7	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:9584	0.8	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3152	0.8	7	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3104	0.8	7	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3107	0.8	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:14936	0.8	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H06:scan:1710	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_70:scan:2931	0.8	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:2472	0.8	7	NoID
0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:3359	0.8	7	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:14814	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:1755	0.8	7	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:3088	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:2964	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1599	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP_1_33:scan:3126	0.8	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:3070	0.8	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_1:scan:3082	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1599	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1:scan:3082	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF145_B03_features_ms2_pos:scan:106	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:3090	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_310:scan:3073	0.8	7	NoID
0.0	mzspec:MSV000082650:M038_neg1:scan:1325	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF144_F06_pos:scan:1966	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_2_22:scan:2659	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_395:scan:3076	0.8	7	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:3083	0.8	7	NoID
0.0	mzspec:MSV000085779:Monica_PM_B:scan:2787	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:2862	0.8	7	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5166	0.8	7	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:1791	0.8	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2823	0.8	7	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1817	0.8	7	NoID
0.01	mzspec:MSV000086644:404_RMF252_6ul_GA4_01_22623:scan:2470	0.8	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:3251	0.8	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:5850	0.8	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_40uL:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:5669	0.8	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02088_No_3:scan:3167	0.8	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2805	0.8	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:6156	0.8	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2851	0.8	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5166	0.8	7	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:1791	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:2914	0.8	7	NoID
