Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38716:scan:1399	0.89	8	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1036	0.89	8	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:1037	0.89	8	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1029	0.89	8	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1033	0.89	8	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000082647:81947:scan:1242	0.89	8	NoID
0.0	mzspec:MSV000082647:81911:scan:1244	0.89	8	NoID
0.0	mzspec:MSV000082647:81922:scan:1232	0.89	8	NoID
0.0	mzspec:MSV000081351:38945:scan:1253	0.89	8	NoID
0.0	mzspec:MSV000081351:38774:scan:1277	0.89	8	NoID
0.0	mzspec:MSV000088842:7E:scan:1095	0.89	8	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2497	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:978	0.89	8	NoID
-0.0	mzspec:MSV000087854:298:scan:2136	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:980	0.89	8	NoID
0.0	mzspec:MSV000081351:38980:scan:1260	0.89	8	NoID
0.0	mzspec:MSV000081351:38731:scan:1265	0.89	8	NoID
0.0	mzspec:MSV000081351:38768:scan:1253	0.89	8	NoID
0.0	mzspec:MSV000081351:38781:scan:1270	0.89	8	NoID
0.0	mzspec:MSV000082647:81927:scan:1193	0.89	8	NoID
-0.0	mzspec:MSV000087854:336:scan:2137	0.89	8	NoID
0.0	mzspec:MSV000082647:81964:scan:1224	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1074	0.89	8	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1048	0.89	8	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:1051	0.89	8	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1043	0.89	8	NoID
0.0	mzspec:MSV000087612:20:scan:1040	0.89	8	NoID
0.0	mzspec:MSV000081351:39047:scan:1287	0.89	8	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1039	0.89	8	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1053	0.89	8	NoID
0.0	mzspec:MSV000086821:PLT1_D3:scan:2647	0.89	8	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1041	0.89	8	NoID
0.0	mzspec:MSV000081351:39120:scan:1311	0.89	8	NoID
0.0	mzspec:MSV000081351:38874:scan:1267	0.89	8	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3254	0.89	8	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1032	0.89	8	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3254	0.89	8	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1142	0.89	8	NoID
0.0	mzspec:MSV000084556:FD010_T1:scan:1140	0.89	8	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:1687	0.89	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1690	0.89	8	NoID
0.0	mzspec:MSV000081351:38817:scan:1364	0.89	8	NoID
0.0	mzspec:MSV000087612:23:scan:1017	0.89	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1106	0.89	8	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1040	0.89	8	NoID
-0.0	mzspec:MSV000087854:333:scan:2267	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1026	0.89	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1004	0.89	8	NoID
-0.0	mzspec:MSV000087854:290:scan:2464	0.89	8	NoID
0.0	mzspec:MSV000087612:1:scan:1032	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1059	0.89	7	NoID
0.0	mzspec:MSV000081351:38969:scan:1263	0.89	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1054	0.89	7	NoID
0.0	mzspec:MSV000082647:81939:scan:1202	0.89	7	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1042	0.89	7	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1028	0.89	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:1052	0.89	7	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1054	0.89	7	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1031	0.89	7	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1060	0.89	7	NoID
0.0	mzspec:MSV000088137:2013:scan:1053	0.89	7	NoID
0.0	mzspec:MSV000088137:2196:scan:1046	0.89	7	NoID
0.0	mzspec:MSV000083073:000094447:scan:1214	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1064	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1009	0.89	7	NoID
0.0	mzspec:MSV000088137:2135:scan:1047	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1020	0.89	7	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1049	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1045	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:983	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:989	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:992	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:971	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1012	0.89	7	NoID
0.0	mzspec:MSV000081351:38989:scan:1300	0.89	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1045	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1059	0.89	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1055	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1003	0.89	7	NoID
0.0	mzspec:MSV000082647:81934:scan:1240	0.89	7	NoID
0.0	mzspec:MSV000082647:81957:scan:1229	0.89	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1053	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1051	0.89	7	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1036	0.89	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1163	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1214	0.89	7	NoID
0.0	mzspec:MSV000087612:40:scan:1054	0.89	7	NoID
0.0	mzspec:MSV000087612:42:scan:1041	0.89	7	NoID
0.0	mzspec:MSV000086821:PLT1_A10:scan:2501	0.89	7	NoID
0.0	mzspec:MSV000088087:5823356:scan:1049	0.89	7	NoID
0.0	mzspec:MSV000088087:5831644:scan:1042	0.89	7	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1132	0.89	7	NoID
0.0	mzspec:MSV000082647:81952:scan:1223	0.89	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:1057	0.89	7	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1025	0.89	7	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1037	0.89	7	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1035	0.89	7	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1043	0.89	7	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1045	0.89	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:1055	0.89	7	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:1027	0.89	7	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1058	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1036	0.89	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1047	0.89	7	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1028	0.89	7	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1044	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1038	0.89	7	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1029	0.89	7	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1022	0.89	7	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1028	0.89	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:1062	0.89	7	NoID
-0.0	mzspec:MSV000087854:349:scan:2172	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1018	0.89	7	NoID
-0.0	mzspec:MSV000087854:329:scan:2205	0.89	7	NoID
0.0	mzspec:MSV000088087:5818691:scan:1026	0.89	7	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1038	0.89	7	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:1052	0.89	7	NoID
0.0	mzspec:MSV000088646:225476_BL:scan:1023	0.89	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1054	0.89	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:1067	0.89	7	NoID
-0.0	mzspec:MSV000087612:52:scan:1049	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1037	0.89	7	NoID
-0.0	mzspec:MSV000087854:361:scan:2158	0.89	7	NoID
0.0	mzspec:MSV000084556:FD004_T2:scan:1135	0.89	7	NoID
0.0	mzspec:MSV000088137:2086:scan:1050	0.89	7	NoID
0.0	mzspec:MSV000078646:JEZ2B:scan:4070	0.89	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:573	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1256	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:321	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1252	0.89	7	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:1129	0.89	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:1062	0.89	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:2511	0.89	7	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:2542	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1161	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1166	0.89	7	NoID
0.0	mzspec:MSV000088087:5823452:scan:1038	0.89	7	NoID
0.0	mzspec:MSV000088087:5758898:scan:1043	0.89	7	NoID
0.0	mzspec:MSV000088087:5823276:scan:1054	0.89	7	NoID
0.0	mzspec:MSV000088087:5848248:scan:1048	0.89	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:1057	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-144:scan:1120	0.89	7	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1066	0.89	7	NoID
0.0	mzspec:MSV000089638:OA20:scan:1063	0.89	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1037	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1057	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1043	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1062	0.89	7	NoID
0.0	mzspec:MSV000081351:39136:scan:1290	0.89	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1248	0.89	7	NoID
0.0	mzspec:MSV000081351:39121:scan:1288	0.89	7	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1050	0.89	7	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1048	0.89	7	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1071	0.89	7	NoID
0.0	mzspec:MSV000089638:OA34:scan:1068	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1004	0.89	7	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1037	0.89	7	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1041	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:981	0.89	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1009	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1027	0.89	7	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1594	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:153651	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:313	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:323	0.88	9	NoID
0.0	mzspec:MSV000087612:19:scan:1030	0.88	8	NoID
0.0	mzspec:MSV000088137:2262:scan:1031	0.88	8	NoID
-0.0	mzspec:MSV000087854:357:scan:2210	0.88	8	NoID
0.0	mzspec:MSV000088137:2180:scan:1054	0.88	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1050	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1025	0.88	8	NoID
0.0	mzspec:MSV000087612:61:scan:1021	0.88	8	NoID
0.0	mzspec:MSV000087612:87:scan:1031	0.88	8	NoID
0.0	mzspec:MSV000081351:38726:scan:1307	0.88	8	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1102	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1002	0.88	8	NoID
0.0	mzspec:MSV000082647:81919:scan:1238	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:982	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:988	0.88	8	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1269	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:988	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1071	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:982	0.88	8	NoID
0.0	mzspec:MSV000082647:81962:scan:1230	0.88	8	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1276	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1013	0.88	8	NoID
0.0	mzspec:MSV000082647:81950:scan:1244	0.88	8	NoID
-0.0	mzspec:MSV000087854:310:scan:2116	0.88	8	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1031	0.88	8	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1011	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1051	0.88	8	NoID
0.0	mzspec:MSV000088137:2108:scan:1053	0.88	8	NoID
0.0	mzspec:MSV000088842:16E:scan:1130	0.88	8	NoID
0.0	mzspec:MSV000088646:228552_BL:scan:1016	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:996	0.88	8	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1051	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1006	0.88	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1053	0.88	8	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1037	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1012	0.88	8	NoID
0.0	mzspec:MSV000088842:7B:scan:1104	0.88	8	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1049	0.88	8	NoID
0.0	mzspec:MSV000088640:6034918:scan:1066	0.88	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1154	0.88	8	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1277	0.88	8	NoID
0.0	mzspec:MSV000082433:M-240:scan:1152	0.88	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:1705	0.88	8	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1311	0.88	8	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:1787	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:976	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:972	0.88	8	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1259	0.88	8	NoID
0.0	mzspec:MSV000080629:156:scan:1174	0.88	8	NoID
0.0	mzspec:MSV000082647:82000:scan:1256	0.88	8	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:1781	0.88	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:1713	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1057	0.88	8	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1276	0.88	8	NoID
0.0	mzspec:MSV000080629:147:scan:1161	0.88	8	NoID
0.0	mzspec:MSV000081351:38696:scan:1261	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:986	0.88	8	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1032	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:327	0.88	8	NoID
0.0	mzspec:MSV000088646:279375_Y1:scan:1025	0.88	8	NoID
0.0	mzspec:MSV000088646:257546_BL:scan:1029	0.88	8	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1041	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:985	0.88	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:1063	0.88	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:1055	0.88	8	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1284	0.88	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1702	0.88	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:1059	0.88	8	NoID
0.0	mzspec:MSV000087612:3:scan:1027	0.88	8	NoID
0.0	mzspec:MSV000081351:38772:scan:1297	0.88	8	NoID
0.0	mzspec:MSV000081351:38719:scan:1281	0.88	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:1053	0.88	8	NoID
0.0	mzspec:MSV000087087:5556734:scan:1058	0.88	8	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1263	0.88	8	NoID
0.0	mzspec:MSV000081492:72847:scan:1296	0.88	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:1055	0.88	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:1058	0.88	8	NoID
0.0	mzspec:MSV000082647:81985:scan:1207	0.88	7	NoID
0.0	mzspec:MSV000088137:2213:scan:1053	0.88	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1705	0.88	7	NoID
0.0	mzspec:MSV000088087:5700234:scan:1053	0.88	7	NoID
0.0	mzspec:MSV000088137:2203:scan:1050	0.88	7	NoID
0.0	mzspec:MSV000088087:5714514:scan:1049	0.88	7	NoID
0.0	mzspec:MSV000081351:38773:scan:1259	0.88	7	NoID
0.0	mzspec:MSV000088137:2221:scan:1028	0.88	7	NoID
0.0	mzspec:MSV000088137:2169:scan:1048	0.88	7	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1023	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:993	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:981	0.88	7	NoID
0.0	mzspec:MSV000081351:38892:scan:1244	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:977	0.88	7	NoID
-0.0	mzspec:MSV000087854:322:scan:2195	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1045	0.88	7	NoID
0.0	mzspec:MSV000081351:38766:scan:1279	0.88	7	NoID
0.0	mzspec:MSV000082647:81924:scan:1237	0.88	7	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1236	0.88	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1237	0.88	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1263	0.88	7	NoID
0.0	mzspec:MSV000081351:38887:scan:1296	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1049	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:999	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1066	0.88	7	NoID
0.0	mzspec:MSV000081351:38972:scan:1260	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1053	0.88	7	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1299	0.88	7	NoID
0.0	mzspec:MSV000081351:38938:scan:1264	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1061	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1056	0.88	7	NoID
0.0	mzspec:MSV000081351:38844:scan:1246	0.88	7	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1044	0.88	7	NoID
0.0	mzspec:MSV000088640:6034867:scan:1055	0.88	7	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1044	0.88	7	NoID
-0.0	mzspec:MSV000084556:FD024_T1:scan:1131	0.88	7	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1048	0.88	7	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1047	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000083825:scan:75976	0.88	7	NoID
0.0	mzspec:MSV000088087:5835227:scan:1027	0.88	7	NoID
0.0	mzspec:MSV000088324:Pos_LC155:scan:610	0.88	7	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1040	0.88	7	NoID
0.0	mzspec:MSV000088087:5848208:scan:1041	0.88	7	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1027	0.88	7	NoID
0.0	mzspec:MSV000088087:5823419:scan:1050	0.88	7	NoID
0.0	mzspec:MSV000088087:5818644:scan:1050	0.88	7	NoID
0.0	mzspec:MSV000088087:5842975:scan:1045	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1023	0.88	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:759	0.88	7	NoID
-0.0	mzspec:MSV000087854:297:scan:2176	0.88	7	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:1126	0.88	7	NoID
0.0	mzspec:MSV000087854:289:scan:2041	0.88	7	NoID
0.0	mzspec:MSV000088137:2227:scan:1040	0.88	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:1058	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1057	0.88	7	NoID
0.0	mzspec:MSV000083073:000094458:scan:1203	0.88	7	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1029	0.88	7	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:1041	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1261	0.88	7	NoID
-0.01	mzspec:MSV000086821:PLT1_C12:scan:2582	0.88	7	NoID
0.0	mzspec:MSV000088646:283732_Y2:scan:1032	0.88	7	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1052	0.88	7	NoID
0.0	mzspec:MSV000088646:285012_Y3:scan:1037	0.88	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:1124	0.88	7	NoID
0.0	mzspec:MSV000083073:000094481:scan:1213	0.88	7	NoID
0.0	mzspec:MSV000083073:000094451:scan:1221	0.88	7	NoID
0.0	mzspec:MSV000088646:286786_Y2:scan:1032	0.88	7	NoID
0.0	mzspec:MSV000083073:000094504:scan:1222	0.88	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:1055	0.88	7	NoID
0.0	mzspec:MSV000083073:000094471:scan:1217	0.88	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:1062	0.88	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1099	0.88	7	NoID
0.0	mzspec:MSV000088640:6035117:scan:1057	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1059	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:315	0.88	7	NoID
0.0	mzspec:MSV000088137:2228:scan:1039	0.88	7	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1121	0.88	7	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1015	0.88	7	NoID
0.0	mzspec:MSV000087854:325:scan:2101	0.88	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:1055	0.88	7	NoID
-0.0	mzspec:MSV000089638:extraction_blank:scan:1084	0.88	7	NoID
0.0	mzspec:MSV000088137:2187:scan:1036	0.88	7	NoID
0.0	mzspec:MSV000083073:000094443:scan:1213	0.88	7	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1050	0.88	7	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1047	0.88	7	NoID
0.0	mzspec:MSV000088137:2236:scan:1033	0.88	7	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1057	0.88	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:1057	0.88	7	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1053	0.88	7	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1037	0.88	7	NoID
0.0	mzspec:MSV000088646:268483_Y3:scan:1060	0.88	7	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1047	0.88	7	NoID
0.0	mzspec:MSV000080629:130:scan:1167	0.88	7	NoID
0.0	mzspec:MSV000088087:5823483:scan:1034	0.88	7	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1129	0.88	7	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1122	0.88	7	NoID
-0.0	mzspec:MSV000080629:154:scan:1148	0.88	7	NoID
0.0	mzspec:MSV000080629:153:scan:1149	0.88	7	NoID
0.0	mzspec:MSV000088087:5835108:scan:1057	0.88	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:1100	0.88	7	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2511	0.88	7	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2488	0.88	7	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1061	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1194	0.88	7	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:539	0.88	7	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:96978	0.88	7	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1021	0.88	7	NoID
0.0	mzspec:MSV000082647:81909:scan:1233	0.88	7	NoID
0.0	mzspec:MSV000083073:000094449:scan:1215	0.88	7	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1691	0.88	7	NoID
0.0	mzspec:MSV000088646:261852_Y1:scan:1036	0.88	7	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1038	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1239	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1019	0.88	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:629	0.88	7	NoID
