Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081949:Std_MIx_03:scan:4476	0.89	12	NoID
0.0	mzspec:MSV000083472:blank_TEMP_20190212205251:scan:7010	0.89	11	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2767	0.88	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:2886	0.88	14	NoID
-0.0	mzspec:MSV000082433:157:scan:3024	0.88	14	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2936	0.88	14	NoID
0.0	mzspec:MSV000082433:941:scan:3134	0.88	14	NoID
0.0	mzspec:MSV000084312:Changed_blank_02:scan:3161	0.88	14	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:2934	0.88	14	NoID
-0.0	mzspec:MSV000087087:4053752623:scan:2785	0.88	14	NoID
0.0	mzspec:MSV000087087:4050197231:scan:2845	0.88	14	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:5919	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:2535	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC21:scan:760	0.88	13	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2811	0.88	13	NoID
-0.0	mzspec:MSV000087141:PLT1_D12:scan:6294	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:3293	0.88	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2800	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC121:scan:512	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:2601	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC149:scan:968	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:5758	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC60:scan:954	0.88	13	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:5844	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:5983	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:5816	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC30:scan:7894	0.88	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:5835	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC44:scan:3280	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC114:scan:2416	0.88	13	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:16708	0.88	13	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:928	0.88	13	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:5756	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:6354	0.88	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:5689	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:2468	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC152:scan:1975	0.88	13	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:1267	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:5780	0.88	13	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2925	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:2512	0.88	13	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:199	0.88	13	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:2716	0.88	13	NoID
-0.0	mzspec:MSV000088324:QC_1_8:scan:3286	0.88	13	NoID
0.0	mzspec:MSV000084630:Gly-CDCA:scan:1111	0.88	13	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:3730	0.88	13	NoID
0.0	mzspec:MSV000085256:339_CSF:scan:3769	0.88	13	NoID
0.0	mzspec:MSV000085256:333_CSF:scan:3713	0.88	13	NoID
-0.0	mzspec:MSV000084630:Blank_TEMP:scan:1132	0.88	13	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_PheCDCA_0_3uM:scan:1111	0.88	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:2827	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:6033	0.88	13	NoID
-0.0	mzspec:MSV000083756:Blank_4:scan:6827	0.88	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2925	0.88	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:2840	0.88	13	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:3031	0.88	13	NoID
-0.0	mzspec:MSV000087087:5556829:scan:3023	0.88	13	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:3034	0.88	13	NoID
0.0	mzspec:MSV000087359:Sample_020:scan:3019	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:6376	0.88	13	NoID
0.0	mzspec:MSV000086884:PLT3_B12:scan:6166	0.88	13	NoID
-0.0	mzspec:MSV000085693:88:scan:1482	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:5595	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:5679	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_H5_no_no_no_unknown:scan:5549	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:5561	0.88	13	NoID
0.0	mzspec:MSV000081176:C3:scan:3376	0.88	13	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_11:scan:2724	0.88	13	NoID
0.0	mzspec:MSV000085693:66:scan:5780	0.88	13	NoID
0.0	mzspec:MSV000081176:A10:scan:3382	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:5593	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:5558	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_B9_no_no_no_unknown:scan:5677	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:5554	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:5762	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:5584	0.88	13	NoID
0.0	mzspec:MSV000085693:71:scan:3742	0.88	13	NoID
0.0	mzspec:MSV000084355:P36_B1_no_no_no_unknown:scan:5670	0.88	13	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown_190919190353:scan:5463	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5648	0.88	13	NoID
-0.0	mzspec:MSV000087359:Sample_134:scan:2738	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:5656	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:5631	0.88	13	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:5534	0.88	13	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2786	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_B7_no_no_no_unknown:scan:5607	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:6332	0.88	13	NoID
0.0	mzspec:MSV000085256:419_CSF:scan:3734	0.88	13	NoID
-0.0	mzspec:MSV000087359:Sample_119:scan:3029	0.88	13	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:5725	0.88	13	NoID
0.0	mzspec:MSV000082647:81910:scan:4432	0.88	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:2899	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:5652	0.88	13	NoID
-0.0	mzspec:MSV000085693:Pos_24:scan:83	0.88	13	NoID
-0.0	mzspec:MSV000081176:C4:scan:3375	0.88	13	NoID
0.0	mzspec:MSV000081176:C2:scan:3362	0.88	13	NoID
0.0	mzspec:MSV000084595:53_5_cattle_PB_SAMPLE_WT_R5A_7_H4:scan:3198	0.88	13	NoID
0.0	mzspec:MSV000084595:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:3314	0.88	13	NoID
0.0	mzspec:MSV000085693:86:scan:6656	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC35:scan:3053	0.88	13	NoID
0.0	mzspec:MSV000081176:A9:scan:3383	0.88	13	NoID
0.0	mzspec:MSV000081176:B11:scan:3355	0.88	13	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:3508	0.88	13	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:25	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:5715	0.88	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2816	0.88	13	NoID
-0.0	mzspec:MSV000083756:Blank-5EtOH-5H2O_RE10_20:scan:7209	0.88	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:2769	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:6041	0.88	13	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2571	0.88	13	NoID
0.0	mzspec:MSV000085619:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:3314	0.88	13	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_01:scan:2827	0.88	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:2902	0.88	13	NoID
0.0	mzspec:MSV000081949:AA4_4_2:scan:4448	0.88	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2943	0.88	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:2923	0.88	13	NoID
0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2858	0.88	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-03:scan:2838	0.88	13	NoID
0.0	mzspec:MSV000082049:Wash_07:scan:3233	0.88	13	NoID
0.0	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:5815	0.88	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:2759	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:6199	0.88	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:2912	0.88	13	NoID
-0.0	mzspec:MSV000083756:Blank-6MeOH-4H2O_RE5_15:scan:7214	0.88	13	NoID
0.0	mzspec:MSV000087087:4053750605:scan:2837	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:6165	0.88	13	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample25:scan:3460	0.88	13	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:3608	0.88	13	NoID
-0.0	mzspec:MSV000085256:400_Plasma:scan:3568	0.88	13	NoID
0.0	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:5765	0.88	13	NoID
0.0	mzspec:MSV000085256:476_CSF:scan:3614	0.88	13	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:3426	0.88	13	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:2874	0.88	13	NoID
0.0	mzspec:MSV000087087:4053746484:scan:2904	0.88	13	NoID
0.0	mzspec:MSV000081176:A3:scan:3559	0.88	13	NoID
-0.0	mzspec:MSV000081176:A5:scan:3396	0.88	13	NoID
-0.0	mzspec:MSV000087087:4050203430:scan:2782	0.88	13	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:5085	0.88	13	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:5085	0.88	13	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:5012	0.88	13	NoID
-0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:5012	0.88	13	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:3607	0.88	13	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:3600	0.88	13	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:3546	0.88	13	NoID
0.0	mzspec:MSV000085256:418_Plasma:scan:3517	0.88	13	NoID
0.0	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:5844	0.88	13	NoID
0.0	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:5807	0.88	13	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2744	0.88	13	NoID
0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:2833	0.88	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2823	0.88	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2911	0.88	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:2913	0.88	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2910	0.88	13	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4422	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:5631	0.88	13	NoID
-0.0	mzspec:MSV000085693:46:scan:1425	0.88	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4422	0.88	13	NoID
0.0	mzspec:MSV000087359:Sample_139:scan:3051	0.88	13	NoID
-0.0	mzspec:MSV000087359:Sample_006:scan:3030	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:5774	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_D11_no_no_no_unknown:scan:5651	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:5672	0.88	13	NoID
-0.0	mzspec:MSV000085693:93:scan:3921	0.88	13	NoID
0.0	mzspec:MSV000084355:QC_end:scan:5664	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:5599	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:5608	0.88	13	NoID
0.0	mzspec:MSV000087087:5556670:scan:3023	0.88	13	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:5856	0.88	13	NoID
0.0	mzspec:MSV000082433:M-0021:scan:3009	0.88	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:2950	0.88	13	NoID
-0.01	mzspec:MSV000084314:MSV000082616:scan:8013	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_G9_no_yes_no_unknown:scan:5599	0.88	13	NoID
0.0	mzspec:MSV000084355:P36_A2_no_no_no_unknown:scan:5530	0.88	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2905	0.88	13	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:5994	0.88	13	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:2686	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:5910	0.88	13	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:4530	0.88	13	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:2800	0.88	13	NoID
0.0	mzspec:MSV000081949:AA4_4_1:scan:4452	0.88	13	NoID
0.0	mzspec:MSV000087087:4050195824:scan:2884	0.88	13	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:5979	0.88	13	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_75:scan:6873	0.88	13	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19:scan:6975	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC10:scan:3257	0.88	13	NoID
-0.01	mzspec:MSV000084165:MC_actAB_E_June:scan:38280	0.88	13	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_04:scan:3031	0.88	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:2942	0.88	13	NoID
0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2866	0.88	13	NoID
0.0	mzspec:MSV000087694:23:scan:7601	0.88	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:5682	0.88	13	NoID
-0.0	mzspec:MSV000085693:Pos_50:scan:200	0.88	13	NoID
-0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2582	0.88	13	NoID
0.0	mzspec:MSV000087359:Sample_078:scan:2778	0.88	13	NoID
-0.0	mzspec:MSV000087359:Sample_142:scan:2798	0.88	13	NoID
-0.0	mzspec:MSV000083756:Blank-7MeOH-3H2O_RE4_13:scan:7209	0.88	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC12:scan:1271	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:6037	0.88	13	NoID
-0.0	mzspec:MSV000083756:Blank_4_TEMP:scan:6561	0.88	13	NoID
-0.0	mzspec:MSV000085693:100:scan:1202	0.88	13	NoID
0.0	mzspec:MSV000085693:77:scan:3701	0.88	13	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_124:scan:6374	0.88	13	NoID
-0.0	mzspec:MSV000085693:Pos_15:scan:204	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:6151	0.88	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:5798	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:6244	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:6143	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:6177	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:6201	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:5777	0.88	12	NoID
-0.0	mzspec:MSV000081176:B1:scan:3414	0.88	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:2797	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:5810	0.88	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2809	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:5781	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:5730	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:5728	0.88	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC40:scan:2026	0.88	12	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2852	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:5722	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:5945	0.88	12	NoID
0.0	mzspec:MSV000087694:93:scan:7659	0.88	12	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:4201	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:5964	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:5746	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:5801	0.88	12	NoID
0.0	mzspec:MSV000087694:48:scan:7628	0.88	12	NoID
-0.0	mzspec:MSV000089638:QC_2:scan:3192	0.88	12	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:7578	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:5806	0.88	12	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:9826	0.88	12	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2661	0.88	12	NoID
-0.0	mzspec:MSV000084187:21-1:scan:4402	0.88	12	NoID
0.0	mzspec:MSV000081949:AA4_6_2:scan:4423	0.88	12	NoID
0.0	mzspec:MSV000081949:AA1_3_2:scan:4450	0.88	12	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01:scan:4463	0.88	12	NoID
0.0	mzspec:MSV000081949:AA4_2_1:scan:4451	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:6185	0.88	12	NoID
0.0	mzspec:MSV000081949:Solv_Test_04:scan:4508	0.88	12	NoID
0.0	mzspec:MSV000084187:10-2:scan:4439	0.88	12	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:5369	0.88	12	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:9725	0.88	12	NoID
0.0	mzspec:MSV000087694:57:scan:7607	0.88	12	NoID
0.0	mzspec:MSV000083756:Blank-8MeOH-2H2O_RE3_9:scan:7204	0.88	12	NoID
0.0	mzspec:MSV000087694:60:scan:7615	0.88	12	NoID
-0.0	mzspec:MSV000087130:PLT2_E12:scan:8868	0.88	12	NoID
0.0	mzspec:MSV000081949:AA3_2_1:scan:4471	0.88	12	NoID
-0.0	mzspec:MSV000085693:36:scan:79	0.88	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC31:scan:6406	0.88	12	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:3052	0.88	12	NoID
0.0	mzspec:MSV000087694:62:scan:7619	0.88	12	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_01:scan:2847	0.88	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC43:scan:476	0.88	12	NoID
-0.0	mzspec:MSV000087359:Sample_115:scan:3040	0.88	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC138:scan:4534	0.88	12	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:3464	0.88	12	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:3449	0.88	12	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:9988	0.88	12	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:3515	0.88	12	NoID
-0.0	mzspec:MSV000087087:6_Mix_01:scan:2837	0.88	12	NoID
0.0	mzspec:MSV000081949:AA3_4_2:scan:4475	0.88	12	NoID
0.0	mzspec:MSV000084904:LB74:scan:3404	0.88	12	NoID
-0.0	mzspec:MSV000087694:6:scan:7656	0.88	12	NoID
0.0	mzspec:MSV000087694:80:scan:7586	0.88	12	NoID
0.0	mzspec:MSV000089534:Blank_B:scan:3127	0.88	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC95:scan:2323	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:5797	0.88	12	NoID
0.0	mzspec:MSV000082608:81628:scan:4197	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_41:scan:25	0.88	12	NoID
0.0	mzspec:MSV000082608:81547:scan:4309	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_29:scan:25	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_60:scan:147	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:145	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_40:scan:25	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_10:scan:86	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:198	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:5810	0.88	12	NoID
0.0	mzspec:MSV000081949:AA2_2_2:scan:4453	0.88	12	NoID
0.0	mzspec:MSV000087359:Sample_075:scan:3002	0.88	12	NoID
0.0	mzspec:MSV000085693:83:scan:6739	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:28	0.88	12	NoID
0.0	mzspec:MSV000085256:370_Plasma:scan:3514	0.88	12	NoID
0.0	mzspec:MSV000083475:3A5_Blank:scan:3323	0.88	12	NoID
0.0	mzspec:MSV000085256:392_Plasma:scan:3581	0.88	12	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:3528	0.88	12	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:3508	0.88	12	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:3429	0.88	12	NoID
0.0	mzspec:MSV000085256:374_Plasma:scan:3561	0.88	12	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:3566	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:85	0.88	12	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:2943	0.88	12	NoID
0.0	mzspec:MSV000084556:FD010_T2:scan:3469	0.88	12	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:3490	0.88	12	NoID
-0.0	mzspec:MSV000084556:FD022_T1:scan:3427	0.88	12	NoID
-0.0	mzspec:MSV000086989:Blank_03:scan:2885	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_21:scan:199	0.88	12	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:3574	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_35:scan:204	0.88	12	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:3415	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_13:scan:25	0.88	12	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:3485	0.88	12	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:3606	0.88	12	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:3523	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:145	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_39:scan:83	0.88	12	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_17:scan:2801	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_49:scan:90	0.88	12	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:2812	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:90	0.88	12	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:3437	0.88	12	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:3641	0.88	12	NoID
0.0	mzspec:MSV000085256:467_CSF:scan:3562	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_25:scan:199	0.88	12	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:3626	0.88	12	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:3588	0.88	12	NoID
0.0	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:9011	0.88	12	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:2817	0.88	12	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:3492	0.88	12	NoID
-0.0	mzspec:MSV000085693:94:scan:3624	0.88	12	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:3633	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_55:scan:26	0.88	12	NoID
0.0	mzspec:MSV000087359:Sample_010:scan:3042	0.88	12	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:88	0.88	12	NoID
