Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1408	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1451	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1408	0.81	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:1286	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1350	0.8	8	NoID
0.0	mzspec:MSV000082433:182:scan:1651	0.8	8	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10E:scan:1135	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1149	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1434	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1675	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1168	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1153	0.8	8	NoID
0.0	mzspec:MSV000082433:146:scan:1307	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1141	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1171	0.8	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1676	0.8	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1336	0.8	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:1299	0.8	8	NoID
0.0	mzspec:MSV000082433:582:scan:1370	0.8	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:1319	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1419	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1196	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1416	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1416	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1491	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1452	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1320	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1458	0.8	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1292	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1458	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1419	0.8	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:1326	0.8	7	NoID
0.0	mzspec:MSV000082433:932:scan:1368	0.8	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1418	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5635	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1320	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1227	0.8	7	NoID
0.0	mzspec:MSV000083320:99551:scan:1849	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1405	0.8	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1288	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1230	0.8	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:1192	0.8	7	NoID
0.0	mzspec:MSV000082433:634:scan:1334	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1452	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1491	0.8	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:1300	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1245	0.8	7	NoID
0.0	mzspec:MSV000082433:698:scan:1392	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1483	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1483	0.8	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1979	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1158	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1235	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1153	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1130	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1164	0.79	8	NoID
0.0	mzspec:MSV000088842:33D:scan:1283	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1161	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1167	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1112	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1167	0.79	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1069	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1771	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1417	0.79	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1370	0.79	7	NoID
0.0	mzspec:MSV000082433:488:scan:1312	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1487	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1150	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1417	0.79	7	NoID
0.0	mzspec:MSV000088137:2230:scan:1288	0.79	7	NoID
0.0	mzspec:MSV000082433:194:scan:1372	0.79	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1297	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1170	0.79	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1179	0.79	7	NoID
0.0	mzspec:MSV000082433:694:scan:1402	0.79	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1123	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1472	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1486	0.79	7	NoID
0.0	mzspec:MSV000082433:452:scan:1407	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1442	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1203	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1801	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1472	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1442	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1418	0.79	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1846	0.79	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1427	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1486	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1487	0.79	7	NoID
0.0	mzspec:MSV000082433:170:scan:1471	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1183	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1195	0.79	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:1300	0.79	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1346	0.79	7	NoID
0.0	mzspec:MSV000082433:202:scan:1400	0.79	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:1364	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1198	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1640	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1640	0.79	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1403	0.79	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1385	0.79	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:1420	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1158	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1972	0.78	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:1303	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1147	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1135	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1102	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1146	0.78	8	NoID
0.0	mzspec:MSV000083320:99764:scan:1543	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1695	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1181	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1478	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1478	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1160	0.78	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:1648	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1342	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1107	0.78	8	NoID
0.0	mzspec:MSV000088137:2034:scan:1107	0.78	8	NoID
0.0	mzspec:MSV000082433:630:scan:1654	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1151	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1178	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1210	0.78	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1290	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1451	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:51091	0.78	7	NoID
0.0	mzspec:MSV000082433:186:scan:1327	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1475	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1963	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1981	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1142	0.78	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1374	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1128	0.78	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:1312	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1830	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1814	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1156	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1483	0.78	7	NoID
0.0	mzspec:MSV000082433:586:scan:1314	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1475	0.78	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1433	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1793	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1461	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1452	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1452	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1317	0.78	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1121	0.78	7	NoID
0.0	mzspec:MSV000088842:42C:scan:1308	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1317	0.78	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:1262	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1241	0.78	7	NoID
0.0	mzspec:MSV000082433:230:scan:1414	0.78	7	NoID
0.0	mzspec:MSV000088137:2148:scan:1288	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1451	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1483	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1458	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1458	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1139	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1798	0.78	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1439	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1461	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1408	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1408	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1449	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1449	0.78	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1473	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1543	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1468	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1468	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1174	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1661	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1144	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1149	0.77	8	NoID
0.0	mzspec:MSV000082433:296:scan:1323	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1177	0.77	8	NoID
0.0	mzspec:MSV000082433:120:scan:1148	0.77	8	NoID
0.0	mzspec:MSV000088842:3D:scan:1315	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1165	0.77	8	NoID
0.0	mzspec:MSV000082433:504:scan:1670	0.77	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1386	0.77	7	NoID
-0.0	mzspec:MSV000083320:99308:scan:1879	0.77	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1221	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2005	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2002	0.77	7	NoID
0.0	mzspec:MSV000082433:116:scan:1654	0.77	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1877	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1822	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1773	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1155	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1494	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1183	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1761	0.77	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:1321	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1478	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1477	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1477	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1478	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1149	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1158	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1337	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1230	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1494	0.77	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1282	0.77	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1843	0.77	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:1916	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2008	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1198	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1161	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1388	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1764	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1455	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1127	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1181	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1455	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1183	0.77	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1273	0.77	7	NoID
0.0	mzspec:MSV000088137:2182:scan:1292	0.77	7	NoID
0.0	mzspec:MSV000088137:2181:scan:1271	0.77	7	NoID
0.0	mzspec:MSV000088137:2070:scan:1287	0.77	7	NoID
0.0	mzspec:MSV000088640:6035053:scan:1282	0.77	7	NoID
0.0	mzspec:MSV000082433:178:scan:1375	0.77	7	NoID
0.0	mzspec:MSV000082433:122:scan:1420	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1263	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1184	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1154	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1260	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1453	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1017	0.77	6	NoID
0.0	mzspec:MSV000082433:516:scan:1439	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1412	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1198	0.77	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:1666	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1453	0.77	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1265	0.77	6	NoID
0.0	mzspec:MSV000082433:200:scan:1403	0.77	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2486	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1187	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1212	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1982	0.76	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:1309	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1653	0.76	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1651	0.76	8	NoID
0.0	mzspec:MSV000082433:292:scan:1392	0.76	8	NoID
0.0	mzspec:MSV000082433:136:scan:1357	0.76	8	NoID
0.0	mzspec:MSV000082433:294:scan:1333	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1107	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1122	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1157	0.76	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:1483	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1667	0.76	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1322	0.76	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2003	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2038	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1667	0.76	7	NoID
0.0	mzspec:MSV000088842:43B:scan:1316	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1769	0.76	7	NoID
0.0	mzspec:MSV000088842:40A:scan:1306	0.76	7	NoID
0.0	mzspec:MSV000088842:44C:scan:1541	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1241	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1530	0.76	7	NoID
0.0	mzspec:MSV000082433:930:scan:1319	0.76	7	NoID
0.0	mzspec:MSV000082433:692:scan:1323	0.76	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1294	0.76	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1308	0.76	7	NoID
0.0	mzspec:MSV000088137:2202:scan:1275	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1472	0.76	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:1674	0.76	7	NoID
0.0	mzspec:MSV000082433:72:scan:1652	0.76	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:1354	0.76	7	NoID
0.0	mzspec:MSV000082433:486:scan:1651	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1455	0.76	7	NoID
0.0	mzspec:MSV000088842:37E:scan:1285	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1181	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1161	0.76	7	NoID
0.0	mzspec:MSV000086415:21001807:scan:1253	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1455	0.76	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:1664	0.76	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1396	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1181	0.76	7	NoID
0.0	mzspec:MSV000088842:32D:scan:1281	0.76	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1673	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1461	0.76	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:1262	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1461	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1472	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1440	0.76	7	NoID
0.0	mzspec:MSV000088842:42A:scan:1302	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1781	0.76	7	NoID
0.0	mzspec:MSV000082433:696:scan:1335	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1220	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1801	0.76	7	NoID
0.0	mzspec:MSV000088640:6035154:scan:1281	0.76	7	NoID
0.0	mzspec:MSV000082433:310:scan:1654	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1202	0.76	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:1337	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1297	0.76	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1333	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1168	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1136	0.76	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1645	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1206	0.76	7	NoID
0.0	mzspec:MSV000083320:99458:scan:1849	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1460	0.76	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1317	0.76	7	NoID
0.0	mzspec:MSV000088842:34B:scan:1549	0.76	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1051	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1180	0.76	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1264	0.76	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2807	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1305	0.76	7	NoID
0.0	mzspec:MSV000088842:23A:scan:1075	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1631	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1155	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1168	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1460	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1181	0.76	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1404	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1463	0.76	6	NoID
0.0	mzspec:MSV000083320:99723:scan:1616	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1306	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1487	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1306	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1487	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1323	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1323	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1318	0.76	6	NoID
0.0	mzspec:MSV000083320:99442:scan:1848	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1405	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1198	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1463	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1304	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1304	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1159	0.75	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1712	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1158	0.75	8	NoID
-0.0	mzspec:MSV000083320:99890:scan:1503	0.75	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:1383	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1477	0.75	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:1264	0.75	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1625	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2082	0.75	7	NoID
0.0	mzspec:MSV000082433:584:scan:1364	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1473	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1994	0.75	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1549	0.75	7	NoID
0.0	mzspec:MSV000088842:43D:scan:1541	0.75	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1317	0.75	7	NoID
0.0	mzspec:MSV000088842:22D:scan:1282	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1370	0.75	7	NoID
0.0	mzspec:MSV000082433:232:scan:1322	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1473	0.75	7	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1302	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1772	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1765	0.75	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1325	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:4405	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1763	0.75	7	NoID
