Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083835:47:scan:4754	0.79	6	NoID
-0.0	mzspec:MSV000083835:25:scan:4707	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:3323	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC72:scan:3375	0.79	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:5604	0.79	5	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:16580	0.79	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2857	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5341	0.79	5	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:16488	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2857	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3925	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:3067	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3891	0.79	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:16552	0.79	5	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:16512	0.79	5	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6050	0.79	5	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:16556	0.79	5	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3271	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3885	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3909	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3807	0.79	5	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:16560	0.79	5	NoID
-0.0	mzspec:MSV000088535:17-20_BM:scan:3412	0.79	5	NoID
-0.0	mzspec:MSV000088535:Delta_MG_4:scan:3370	0.79	5	NoID
-0.0	mzspec:MSV000082433:290:scan:2691	0.79	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3375	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5691	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:2572	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3901	0.78	7	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:3972	0.78	7	NoID
-0.0	mzspec:MSV000083835:43:scan:5863	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC63:scan:3373	0.78	6	NoID
0.0	mzspec:MSV000088324:Pos_NC6:scan:3405	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC66:scan:3379	0.78	6	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:1550	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:3306	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC84:scan:3343	0.78	6	NoID
0.0	mzspec:MSV000085693:22:scan:1535	0.78	6	NoID
0.0	mzspec:MSV000085693:35:scan:1546	0.78	6	NoID
0.0	mzspec:MSV000085693:68:scan:1545	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:3338	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:3375	0.78	6	NoID
0.0	mzspec:MSV000085693:28:scan:1532	0.78	6	NoID
-0.0	mzspec:MSV000082647:81995:scan:4896	0.78	6	NoID
0.0	mzspec:MSV000081351:38826:scan:3819	0.78	6	NoID
0.0	mzspec:MSV000081351:38806:scan:3738	0.78	6	NoID
-0.0	mzspec:MSV000081351:38792:scan:3808	0.78	6	NoID
-0.0	mzspec:MSV000085693:31:scan:1542	0.78	6	NoID
0.0	mzspec:MSV000085693:62:scan:1548	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:3314	0.78	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3317	0.78	5	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3395	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2719	0.78	5	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:4642	0.78	5	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:4642	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2710	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2704	0.78	5	NoID
0.0	mzspec:MSV000089552:10a:scan:3451	0.78	5	NoID
0.0	mzspec:MSV000089552:4a:scan:3618	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2712	0.78	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3411	0.78	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2709	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3877	0.78	5	NoID
0.0	mzspec:MSV000089552:S13:scan:3853	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5341	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3954	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5251	0.78	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3643	0.78	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4114	0.78	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3670	0.78	5	NoID
-0.0	mzspec:MSV000088519:Biotic_3:scan:6139	0.78	5	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4628	0.78	5	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4664	0.78	5	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4628	0.78	5	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4664	0.78	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3193	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3588	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:3079	0.78	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:5444	0.78	5	NoID
-0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:4635	0.78	5	NoID
-0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:4635	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3900	0.78	5	NoID
-0.0	mzspec:MSV000082433:868:scan:2679	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3957	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4254	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4514	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:3293	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC13:scan:3367	0.77	6	NoID
0.0	mzspec:MSV000081351:38700:scan:3768	0.77	6	NoID
0.0	mzspec:MSV000081351:39048:scan:3751	0.77	6	NoID
0.0	mzspec:MSV000085693:61:scan:1545	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:3382	0.77	6	NoID
-0.0	mzspec:MSV000085693:16:scan:1556	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:3346	0.77	6	NoID
0.0	mzspec:MSV000088324:Pos_NC3:scan:3418	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC65:scan:3395	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC21:scan:3342	0.77	6	NoID
0.0	mzspec:MSV000081351:38766:scan:3831	0.77	6	NoID
0.0	mzspec:MSV000085693:38:scan:1522	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:3313	0.77	6	NoID
-0.0	mzspec:MSV000083835:26:scan:4947	0.77	6	NoID
-0.0	mzspec:MSV000085693:17:scan:1538	0.77	6	NoID
0.0	mzspec:MSV000085693:53:scan:1579	0.77	6	NoID
0.0	mzspec:MSV000088324:Pos_NC10:scan:3374	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC33:scan:3303	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC18:scan:3346	0.77	6	NoID
0.0	mzspec:MSV000081351:38774:scan:3788	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3957	0.77	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5514	0.77	5	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4552	0.77	5	NoID
-0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:4560	0.77	5	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:4560	0.77	5	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4552	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:3905	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:7363	0.77	5	NoID
0.0	mzspec:MSV000089552:1a:scan:3453	0.77	5	NoID
0.0	mzspec:MSV000089552:86a:scan:3703	0.77	5	NoID
-0.0	mzspec:MSV000088535:17-20_TSB:scan:3021	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:3081	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3903	0.77	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5500	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3862	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000086064:scan:2666	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000086063:scan:2451	0.77	5	NoID
-0.0	mzspec:MSV000088519:Biotic_1:scan:6141	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3896	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:3892	0.77	5	NoID
-0.0	mzspec:MSV000088535:Peptide_1:scan:3458	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:3911	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3966	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5307	0.77	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7934	0.77	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3703	0.77	5	NoID
-0.0	mzspec:MSV000088519:Blank_1:scan:5881	0.77	5	NoID
-0.0	mzspec:MSV000088535:Delta_MG_5:scan:3430	0.77	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6764	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3630	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3873	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3902	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:3927	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3631	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3839	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2660	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3546	0.77	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC19:scan:3340	0.77	5	NoID
0.0	mzspec:MSV000089552:79a:scan:3564	0.77	5	NoID
0.0	mzspec:MSV000089552:5a:scan:3564	0.77	5	NoID
0.0	mzspec:MSV000089552:S14:scan:3869	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2701	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2595	0.77	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3218	0.77	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3271	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3599	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2672	0.76	7	NoID
-0.01	mzspec:MSV000082433:M-495:scan:2633	0.76	7	NoID
-0.0	mzspec:MSV000082433:74:scan:2684	0.76	6	NoID
-0.0	mzspec:MSV000086760:mEC2:scan:6060	0.76	6	NoID
0.0	mzspec:MSV000081351:38714:scan:3932	0.76	6	NoID
-0.0	mzspec:MSV000082433:586:scan:2669	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:3385	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:3282	0.76	6	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:3382	0.76	6	NoID
-0.0	mzspec:MSV000082433:584:scan:2681	0.76	6	NoID
-0.0	mzspec:MSV000082433:132:scan:2683	0.76	6	NoID
-0.0	mzspec:MSV000083835:42:scan:5365	0.76	6	NoID
0.0	mzspec:MSV000081351:38715:scan:3927	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5046	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5488	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4390	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5488	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5046	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4390	0.76	6	NoID
-0.0	mzspec:MSV000081351:38719:scan:3731	0.76	6	NoID
0.0	mzspec:MSV000081351:38902:scan:3737	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:3286	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC93:scan:3326	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC9:scan:3373	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:3327	0.76	6	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:1574	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC145:scan:3327	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:3367	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:4010	0.76	5	NoID
-0.0	mzspec:MSV000086760:A2:scan:6275	0.76	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8477	0.76	5	NoID
0.0	mzspec:MSV000089552:82a:scan:3436	0.76	5	NoID
0.0	mzspec:MSV000089552:87a:scan:3434	0.76	5	NoID
0.0	mzspec:MSV000089552:S4:scan:3838	0.76	5	NoID
0.0	mzspec:MSV000089552:85a:scan:3484	0.76	5	NoID
0.0	mzspec:MSV000089552:13a:scan:3413	0.76	5	NoID
0.0	mzspec:MSV000089552:S16:scan:3926	0.76	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3425	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:3377	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3200	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3905	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3556	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3633	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC62:scan:3494	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC94:scan:3277	0.76	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:5417	0.76	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3557	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3613	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3660	0.76	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_9D:scan:3549	0.76	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3329	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3543	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:3383	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3598	0.76	5	NoID
-0.03	mzspec:MSV000084314:MSV000082999:scan:4950	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3604	0.76	5	NoID
0.0	mzspec:MSV000082433:294:scan:2723	0.76	5	NoID
-0.0	mzspec:MSV000086760:A3:scan:6369	0.76	5	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3407	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:3888	0.76	5	NoID
-0.0	mzspec:MSV000088519:Biotic_2:scan:6153	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:3906	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:4027	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5527	0.76	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:5448	0.76	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5384	0.76	5	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:6125	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3943	0.76	5	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:4647	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:4018	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3881	0.76	5	NoID
-0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:4647	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:3870	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1861530	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3588	0.76	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:2660	0.75	7	NoID
-0.0	mzspec:MSV000088324:QC_1_6:scan:3331	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:3252	0.75	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4056	0.75	6	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:3356	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4067	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC72:scan:3347	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4104	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5081	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:7780	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4054	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4319	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3982	0.75	6	NoID
0.0	mzspec:MSV000081351:38802:scan:3789	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:3367	0.75	6	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1229	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3982	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:3324	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5081	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC119:scan:3321	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:3388	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC118:scan:3335	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4319	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4117	0.75	6	NoID
-0.0	mzspec:MSV000082433:196:scan:2693	0.75	6	NoID
-0.0	mzspec:MSV000081351:39141:scan:3751	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC49:scan:3298	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5415	0.75	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3963	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4422	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4104	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4054	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC59:scan:3270	0.75	6	NoID
0.0	mzspec:MSV000085693:30:scan:1517	0.75	6	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3963	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5415	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:3339	0.75	6	NoID
0.01	mzspec:MSV000082433:484:scan:2677	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:3374	0.75	6	NoID
-0.0	mzspec:MSV000081351:38758:scan:3864	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3923	0.75	5	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:6431	0.75	5	NoID
-0.0	mzspec:MSV000086760:EC1:scan:6207	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2736	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3566	0.75	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:8285	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3586	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3584	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:3902	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:3922	0.75	5	NoID
-0.0	mzspec:MSV000088535:Delta_MG_7:scan:3406	0.75	5	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:3416	0.75	5	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2617	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:595584	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3558	0.75	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3551	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3628	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3617	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5001	0.75	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3829	0.75	5	NoID
-0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:4605	0.75	5	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:4605	0.75	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:3684	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3551	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:3462	0.75	5	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1233	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5370	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3588	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2755	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:3462	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3560	0.75	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:8292	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3578	0.75	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:8009	0.75	5	NoID
0.0	mzspec:MSV000082608:81869:scan:3527	0.75	5	NoID
0.0	mzspec:MSV000089552:84a:scan:3517	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5001	0.75	5	NoID
0.0	mzspec:MSV000089552:12a:scan:3395	0.75	5	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4206	0.75	5	NoID
