Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:1000	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:684	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:817	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:689	0.71	5	NoID
-0.03	mzspec:MSV000083306:qe_qert_GNPS:scan:695	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00036:scan:1241	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:898	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_041:scan:1715	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556833:scan:1241	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_213:scan:1767	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:1395	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F9:scan:1395	0.71	5	NoID
-0.04	mzspec:MSV000084143:DG-5-91-A2B1:scan:1496	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G9:scan:1395	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F9:scan:1395	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D5:scan:1454	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B9:scan:1464	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_27:scan:1796	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_125:scan:1807	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_82:scan:1816	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_13:scan:1801	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D5:scan:1454	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_226:scan:1793	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_197:scan:1832	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_73:scan:1794	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B2:scan:1393	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:805	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B9:scan:1464	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:1412	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1528	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_80:scan:1783	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_061:scan:1738	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_151:scan:1795	0.71	5	NoID
-0.04	mzspec:MSV000080176:Blank_2_50:scan:1751	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_114:scan:1792	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_220:scan:1813	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_105:scan:1796	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_71:scan:1789	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_177:scan:1808	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_110:scan:1800	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_82:scan:1780	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_188:scan:1797	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_74:scan:1786	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:1398	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_91:scan:1810	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_78:scan:1815	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_77:scan:1774	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_113:scan:1798	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_606:scan:1844	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_537_B:scan:1777	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_194:scan:1795	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_240:scan:1789	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1570	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_353:scan:1807	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_439:scan:1824	0.71	5	NoID
-0.04	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1450	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1597	0.71	5	NoID
-0.03	mzspec:MSV000088137:mars00004:scan:1236	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1062	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:673	0.71	5	NoID
-0.04	mzspec:MSV000088087:5700234:scan:1225	0.71	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1522	0.71	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1513	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:1009	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:1383	0.71	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_E7:scan:1368	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A8:scan:1405	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A8:scan:1405	0.71	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_E7:scan:1368	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:1412	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B2:scan:1393	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:1398	0.71	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1520	0.71	5	NoID
-0.04	mzspec:MSV000081731:Scripps_Melissa_II:scan:1779	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_79:scan:1813	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1545	0.71	5	NoID
-0.04	mzspec:MSV000082647:81959:scan:1545	0.71	5	NoID
-0.04	mzspec:MSV000082647:81932:scan:1545	0.71	5	NoID
-0.04	mzspec:MSV000083756:QCmix3_RF2_149:scan:809	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:813	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1047	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1007	0.71	5	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:2407	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:819	0.71	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14798	0.71	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14798	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:840	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1171	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:819	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:856	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:810	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.15.S.15D:scan:1154	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:901	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:793	0.71	5	NoID
-0.04	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1231	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1548	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1551	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1549	0.71	5	NoID
-0.04	mzspec:MSV000081492:QC_01_170626113747:scan:1645	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1531	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1536	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_38:scan:1165	0.71	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_90:scan:1169	0.71	5	NoID
-0.04	mzspec:MSV000081351:38849:scan:1873	0.71	5	NoID
-0.04	mzspec:MSV000081354:X3078572:scan:1603	0.71	5	NoID
-0.04	mzspec:MSV000081354:X3079265:scan:1587	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:859	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1059	0.71	5	NoID
-0.04	mzspec:MSV000088646:249240_Y2:scan:1207	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:858	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:1014	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:886	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:679	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:683	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:860	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:862	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:676	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:687	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:687	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:849	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:995	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:677	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1014	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1057	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:681	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:687	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1008	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1014	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:1055	0.71	5	NoID
-0.04	mzspec:MSV000081351:38859:scan:1570	0.71	5	NoID
-0.04	mzspec:MSV000081351:38746:scan:1659	0.71	5	NoID
-0.04	mzspec:MSV000081351:38833:scan:1580	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1386	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1393	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-228:scan:1386	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2E:scan:1167	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14E:scan:1151	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1500	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1526	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1560	0.71	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_53:scan:1172	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1522	0.71	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_47:scan:1145	0.71	5	NoID
-0.04	mzspec:MSV000081351:39123:scan:1615	0.71	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2018	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1522	0.71	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1504	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1534	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1509	0.71	5	NoID
-0.03	mzspec:MSV000079329:P91_27:scan:1522	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:1389	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1534	0.71	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1948	0.71	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1511	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1387	0.71	5	NoID
-0.04	mzspec:MSV000081351:39015:scan:1667	0.71	5	NoID
-0.04	mzspec:MSV000081351:38749:scan:1700	0.71	5	NoID
-0.04	mzspec:MSV000081351:39028:scan:1576	0.71	5	NoID
-0.03	mzspec:MSV000081351:39143:scan:1616	0.71	5	NoID
-0.04	mzspec:MSV000081351:38873:scan:1639	0.71	5	NoID
-0.04	mzspec:MSV000081351:38703:scan:1636	0.71	5	NoID
-0.04	mzspec:MSV000081351:38699:scan:1644	0.71	5	NoID
-0.04	mzspec:MSV000081351:38798:scan:1555	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1526	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1536	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1531	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1549	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1500	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1525	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1539	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1527	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1560	0.71	5	NoID
-0.03	mzspec:MSV000083300:BP000098427_p:scan:1377	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096999_p:scan:1379	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1:scan:874	0.71	5	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3327	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1542	0.71	5	NoID
-0.04	mzspec:MSV000081351:38846:scan:1635	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1532	0.71	5	NoID
-0.04	mzspec:MSV000081351:38783:scan:1610	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1583	0.71	5	NoID
-0.04	mzspec:MSV000081351:38986:scan:1578	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1541	0.71	5	NoID
-0.04	mzspec:MSV000081351:38841:scan:1610	0.71	5	NoID
-0.04	mzspec:MSV000081351:38915:scan:1676	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1537	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1551	0.71	5	NoID
-0.04	mzspec:MSV000081351:38967:scan:1567	0.71	5	NoID
-0.04	mzspec:MSV000081351:38768:scan:1609	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035028:scan:1235	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1548	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1532	0.71	5	NoID
-0.04	mzspec:MSV000081351:38827:scan:1614	0.71	5	NoID
-0.04	mzspec:MSV000081351:39110:scan:1619	0.71	5	NoID
-0.04	mzspec:MSV000081351:38744:scan:1730	0.71	5	NoID
-0.04	mzspec:MSV000081351:38974:scan:1577	0.71	5	NoID
-0.04	mzspec:MSV000081351:38946:scan:1646	0.71	5	NoID
-0.04	mzspec:MSV000081351:38925:scan:1624	0.71	5	NoID
-0.04	mzspec:MSV000081351:39105:scan:1709	0.71	5	NoID
-0.04	mzspec:MSV000081351:39051:scan:1601	0.71	5	NoID
-0.04	mzspec:MSV000081351:38803:scan:1647	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1520	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1542	0.71	5	NoID
-0.04	mzspec:MSV000088646:222286_Y2:scan:1205	0.71	5	NoID
-0.04	mzspec:MSV000081351:38811:scan:1608	0.71	5	NoID
-0.04	mzspec:MSV000088646:228683_Y2:scan:1217	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:823	0.71	5	NoID
-0.04	mzspec:MSV000088646:260172_Y2:scan:1197	0.71	5	NoID
-0.04	mzspec:MSV000081351:38751:scan:1585	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1528	0.71	5	NoID
-0.04	mzspec:MSV000088646:249240_Y3:scan:1208	0.71	5	NoID
-0.04	mzspec:MSV000081351:38896:scan:1610	0.71	5	NoID
-0.04	mzspec:MSV000081351:38953:scan:1767	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1541	0.71	5	NoID
-0.04	mzspec:MSV000082649:M096_plasma:scan:1534	0.71	5	NoID
-0.04	mzspec:MSV000081351:BBL_1:scan:1586	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1520	0.71	5	NoID
-0.03	mzspec:MSV000081492:72849:scan:1564	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1583	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1537	0.7	6	NoID
-0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1578	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:1377	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:1391	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096905_p:scan:1391	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:1263	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:1394	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098485_p:scan:1373	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1537	0.7	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1008	0.7	5	NoID
-0.04	mzspec:MSV000081351:38820:scan:1645	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1517	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_41:scan:1805	0.7	5	NoID
-0.04	mzspec:MSV000081351:38729:scan:1678	0.7	5	NoID
-0.04	mzspec:MSV000081351:38950:scan:1636	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1603	0.7	5	NoID
-0.04	mzspec:MSV000081351:38819:scan:1569	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1551	0.7	5	NoID
-0.04	mzspec:MSV000081351:38708:scan:1727	0.7	5	NoID
-0.04	mzspec:MSV000081351:38877:scan:1721	0.7	5	NoID
-0.04	mzspec:MSV000081351:38835:scan:1627	0.7	5	NoID
-0.04	mzspec:MSV000081351:38907:scan:1608	0.7	5	NoID
-0.04	mzspec:MSV000081351:38767:scan:1709	0.7	5	NoID
-0.04	mzspec:MSV000081351:38977:scan:1659	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1528	0.7	5	NoID
-0.04	mzspec:MSV000083077:BLANK3_5F:scan:1490	0.7	5	NoID
-0.04	mzspec:MSV000088646:259202_Y1:scan:1219	0.7	5	NoID
-0.04	mzspec:MSV000081351:38707:scan:1643	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:676	0.7	5	NoID
-0.04	mzspec:MSV000081351:38784:scan:1618	0.7	5	NoID
-0.04	mzspec:MSV000081351:38818:scan:1559	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:677	0.7	5	NoID
-0.04	mzspec:MSV000081351:38710:scan:1692	0.7	5	NoID
-0.04	mzspec:MSV000081351:38810:scan:1604	0.7	5	NoID
-0.04	mzspec:MSV000081351:38963:scan:1600	0.7	5	NoID
-0.04	mzspec:MSV000081351:38807:scan:1566	0.7	5	NoID
-0.04	mzspec:MSV000081351:38698:scan:1674	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:1049	0.7	5	NoID
-0.04	mzspec:MSV000081351:38889:scan:1555	0.7	5	NoID
-0.04	mzspec:MSV000081351:38743:scan:1688	0.7	5	NoID
-0.03	mzspec:MSV000081151:NCD_C1_Ob8:scan:1564	0.7	5	NoID
-0.04	mzspec:MSV000081351:38734:scan:1585	0.7	5	NoID
-0.04	mzspec:MSV000081351:38998:scan:1622	0.7	5	NoID
-0.04	mzspec:MSV000081351:38993:scan:1702	0.7	5	NoID
-0.04	mzspec:MSV000081351:38745:scan:1620	0.7	5	NoID
-0.04	mzspec:MSV000081351:39014:scan:1639	0.7	5	NoID
-0.04	mzspec:MSV000081351:39092:scan:1634	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_145:scan:1787	0.7	5	NoID
-0.04	mzspec:MSV000081351:38748:scan:1663	0.7	5	NoID
-0.04	mzspec:MSV000081351:38868:scan:1574	0.7	5	NoID
-0.04	mzspec:MSV000081351:39049:scan:1565	0.7	5	NoID
-0.04	mzspec:MSV000081351:38892:scan:1618	0.7	5	NoID
-0.03	mzspec:MSV000081351:38746_170617131026:scan:1621	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1542	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000097024_p:scan:1370	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:1042	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1517	0.7	5	NoID
-0.04	mzspec:MSV000081343:EZ172:scan:1541	0.7	5	NoID
-0.04	mzspec:MSV000088137:2208:scan:1223	0.7	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_30:scan:1131	0.7	5	NoID
-0.04	mzspec:MSV000081351:38949:scan:1628	0.7	5	NoID
-0.04	mzspec:MSV000088137:2240:scan:1214	0.7	5	NoID
-0.04	mzspec:MSV000081351:38792:scan:1711	0.7	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_91:scan:1106	0.7	5	NoID
-0.03	mzspec:MSV000088087:5855634:scan:1219	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1558	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1523	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1557	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1579	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-232:scan:1380	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1557	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1523	0.7	5	NoID
-0.04	mzspec:MSV000083756:QCmix2_RF2_98:scan:803	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:815	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1603	0.7	5	NoID
-0.04	mzspec:MSV000081351:39024:scan:1642	0.7	5	NoID
-0.04	mzspec:MSV000081351:38825:scan:1735	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000098397_p:scan:1382	0.7	5	NoID
-0.04	mzspec:MSV000081351:39137:scan:1622	0.7	5	NoID
-0.04	mzspec:MSV000081351:39135:scan:1717	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1:scan:1018	0.7	5	NoID
-0.04	mzspec:MSV000081351:38753:scan:1579	0.7	5	NoID
-0.04	mzspec:MSV000081351:39048:scan:1671	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1015	0.7	5	NoID
-0.04	mzspec:MSV000081351:39139:scan:1616	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-292:scan:1379	0.7	5	NoID
-0.03	mzspec:MSV000081351:38844:scan:1604	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-031:scan:1373	0.7	5	NoID
-0.04	mzspec:MSV000081351:38725:scan:1628	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.12.O.12D:scan:1247	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1183	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.14.F.14B:scan:1235	0.7	5	NoID
-0.04	mzspec:MSV000081351:38706:scan:1642	0.7	5	NoID
-0.03	mzspec:MSV000081351:38802:scan:1625	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1041	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:1044	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:867	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:875	0.7	5	NoID
