Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3813	0.83	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_17_b:scan:3476	0.83	13	NoID
0.0	mzspec:MSV000085852:CCE2019_50:scan:3314	0.83	13	NoID
-0.0	mzspec:MSV000082084:37_W_F_1A:scan:3882	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3608	0.83	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_11_a:scan:3655	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3155	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3679	0.83	13	NoID
-0.0	mzspec:MSV000082084:17_C_H_2A:scan:4271	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3720	0.83	13	NoID
-0.0	mzspec:MSV000082083:Blank_7:scan:3136	0.83	13	NoID
-0.0	mzspec:MSV000082084:28_C_T_1A:scan:4477	0.83	13	NoID
0.01	mzspec:MSV000082312:SD_12-2017_29_b:scan:3754	0.83	13	NoID
-0.0	mzspec:MSV000082084:14_W_H_2B:scan:4404	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3401	0.83	13	NoID
-0.0	mzspec:MSV000082402:LB_control_03x:scan:3170	0.83	13	NoID
-0.0	mzspec:MSV000082084:8_A_C_2B:scan:4099	0.83	13	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:3600	0.83	13	NoID
0.01	mzspec:MSV000087005:blank_14:scan:3442	0.83	13	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3611	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3723	0.83	13	NoID
0.01	mzspec:MSV000082312:SD_12-2017_22_b:scan:3715	0.83	13	NoID
-0.0	mzspec:MSV000080176:Blank_9:scan:3532	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3602	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3512	0.83	13	NoID
0.0	mzspec:MSV000083521:Blank_out:scan:3221	0.83	13	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:3600	0.83	13	NoID
-0.0	mzspec:MSV000082999:QC_1:scan:3337	0.83	13	NoID
0.0	mzspec:MSV000083183:80_pre_2b:scan:3029	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3739	0.83	13	NoID
-0.0	mzspec:MSV000082084:32_A_T_2A:scan:4278	0.83	13	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3409	0.83	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_20_b:scan:3552	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3694	0.83	13	NoID
0.01	mzspec:MSV000082312:SD_12-2017_23_b:scan:3727	0.83	13	NoID
0.01	mzspec:MSV000080177:Pn_chubby14_unfil:scan:4945	0.83	13	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:3696	0.83	13	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:6609	0.83	12	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:6388	0.83	12	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:5935	0.83	12	NoID
0.0	mzspec:MSV000086314:P307_LCMSMS:scan:7398	0.83	12	NoID
0.01	mzspec:MSV000082999:Isa_9_a:scan:3179	0.83	12	NoID
-0.01	mzspec:MSV000084314:MSV000083098:scan:20528	0.83	12	NoID
0.0	mzspec:MSV000083098:blank_in:scan:6381	0.83	12	NoID
-0.05	mzspec:MSV000084314:MSV000082647:scan:33500	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3682	0.83	12	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17:scan:2653	0.83	11	NoID
-0.0	mzspec:MSV000082608:81813:scan:3986	0.83	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_27:scan:3787	0.83	11	NoID
-0.0	mzspec:MSV000082608:81845:scan:3946	0.83	11	NoID
0.0	mzspec:MSV000082608:81718:scan:4012	0.83	11	NoID
-0.0	mzspec:MSV000082608:81518:scan:3997	0.83	10	NoID
-0.0	mzspec:MSV000082608:81857:scan:4019	0.83	10	NoID
-0.0	mzspec:MSV000082608:81667:scan:4009	0.83	10	NoID
-0.0	mzspec:MSV000082608:Wash_20:scan:1491	0.83	10	NoID
0.0	mzspec:MSV000082608:81841:scan:4010	0.83	10	NoID
-0.0	mzspec:MSV000082608:81701:scan:4015	0.83	10	NoID
-0.0	mzspec:MSV000082608:81742:scan:4017	0.83	10	NoID
0.0	mzspec:MSV000082608:81833:scan:4015	0.83	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3590	0.82	14	NoID
0.0	mzspec:MSV000089061:QC_1:scan:3086	0.82	14	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:5464	0.82	14	NoID
0.0	mzspec:MSV000085561:QC01:scan:8176	0.82	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3574	0.82	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_13_b:scan:3554	0.82	13	NoID
0.0	mzspec:MSV000083383:S_M9_Zn:scan:5951	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3703	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3628	0.82	13	NoID
-0.0	mzspec:MSV000082084:20_A_H_2B:scan:4285	0.82	13	NoID
0.0	mzspec:MSV000083383:P_WT-1_Zn:scan:6878	0.82	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3713	0.82	13	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A2:scan:2927	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:3627	0.82	13	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:3670	0.82	13	NoID
0.0	mzspec:MSV000083383:S_AT-1:scan:6424	0.82	13	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3779	0.82	13	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:186989	0.82	13	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3746	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:3298	0.82	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_8_b:scan:3619	0.82	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_7_a:scan:3721	0.82	13	NoID
0.01	mzspec:MSV000082999:QC_2:scan:3543	0.82	13	NoID
0.0	mzspec:MSV000083772:Blank_2:scan:2997	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3553	0.82	13	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3497	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3506	0.82	13	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3448	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3491	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3512	0.82	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_118:scan:3460	0.82	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_6:scan:2727	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3649	0.82	13	NoID
0.0	mzspec:MSV000083183:Bsub4_1:scan:3149	0.82	13	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3696	0.82	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3628	0.82	13	NoID
0.01	mzspec:MSV000084278:QC_1:scan:2948	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3658	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3899	0.82	13	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3312	0.82	13	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:4560	0.82	13	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:4253	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3505	0.82	13	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3695	0.82	13	NoID
-0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:3524	0.82	13	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:3670	0.82	13	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3582	0.82	13	NoID
0.01	mzspec:MSV000087005:blank_4:scan:3475	0.82	13	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:5587	0.82	13	NoID
0.01	mzspec:MSV000080176:DOM_7_100:scan:3332	0.82	13	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3359	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3412	0.82	13	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3593	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3761	0.82	13	NoID
0.01	mzspec:MSV000080176:unfil_4_50:scan:3355	0.82	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3556	0.82	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_5_a:scan:3683	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3554	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3599	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3598	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3600	0.82	13	NoID
-0.0	mzspec:MSV000085561:QC02:scan:8324	0.82	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_3_b:scan:3711	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3685	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:3379	0.82	13	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3102	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3633	0.82	13	NoID
-0.0	mzspec:MSV000085480:ETNP_2_8:scan:3414	0.82	13	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2815	0.82	13	NoID
0.01	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:4893	0.82	13	NoID
-0.0	mzspec:MSV000083889:Blank_16:scan:3442	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:3658	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3690	0.82	13	NoID
-0.0	mzspec:MSV000082083:Blank_1:scan:2868	0.82	13	NoID
0.01	mzspec:MSV000080178:10_26_15_1:scan:3289	0.82	13	NoID
0.01	mzspec:MSV000084278:Fen_2_1:scan:2734	0.82	13	NoID
0.01	mzspec:MSV000080178:05_26_15_3:scan:3150	0.82	13	NoID
-0.0	mzspec:MSV000080176:Blank_1:scan:3001	0.82	13	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3757	0.82	13	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:3012	0.82	13	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:3120	0.82	13	NoID
0.0	mzspec:MSV000085480:Blank_21:scan:2916	0.82	13	NoID
-0.0	mzspec:MSV000080177:QC_1:scan:3080	0.82	13	NoID
0.01	mzspec:MSV000080177:Pn_skinny13_100ml:scan:4956	0.82	13	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BDM_2:scan:5683	0.82	13	NoID
-0.0	mzspec:MSV000082083:Blank_8:scan:3114	0.82	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:5275	0.82	12	NoID
0.0	mzspec:MSV000088697:17_Anabaena_variabils_SPE:scan:6017	0.82	12	NoID
0.0	mzspec:MSV000088697:24_Synechococcus_elongatus_CP_Ex:scan:5681	0.82	12	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:6210	0.82	12	NoID
0.01	mzspec:MSV000084314:MSV000084152:scan:5027	0.82	12	NoID
0.01	mzspec:MSV000084314:MSV000085852:scan:174846	0.82	12	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:6157	0.82	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2809	0.82	12	NoID
-0.02	mzspec:MSV000084314:MSV000082086:scan:15256	0.82	12	NoID
0.01	mzspec:MSV000082312:SD_12-2017_24_b:scan:3746	0.82	12	NoID
0.01	mzspec:MSV000082312:SD_12-2017_9_b:scan:3731	0.82	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2830	0.82	12	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:5074	0.82	12	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:3324	0.82	12	NoID
-0.0	mzspec:MSV000082083:Blank_6:scan:3169	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3658	0.82	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:5591	0.82	11	NoID
-0.0	mzspec:MSV000082608:81637:scan:4003	0.82	11	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:4381	0.82	11	NoID
-0.0	mzspec:MSV000082608:81851:scan:4012	0.82	10	NoID
-0.0	mzspec:MSV000082608:81775:scan:4014	0.82	9	NoID
-0.0	mzspec:MSV000082608:81900:scan:4036	0.82	9	NoID
0.01	mzspec:MSV000082608:Wash_32:scan:1413	0.82	9	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3379	0.81	14	NoID
0.0	mzspec:MSV000085561:blank01:scan:7933	0.81	14	NoID
0.0	mzspec:MSV000083098:blank_2:scan:6397	0.81	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3531	0.81	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3487	0.81	13	NoID
0.0	mzspec:MSV000085852:CCE2019_35:scan:3325	0.81	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3416	0.81	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3685	0.81	13	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:7060	0.81	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3475	0.81	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:3492	0.81	13	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3470	0.81	13	NoID
-0.0	mzspec:MSV000084783:2-10mgml_20200106174439:scan:5465	0.81	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_9_a:scan:3697	0.81	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3754	0.81	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3417	0.81	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3548	0.81	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3536	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:2905	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_13:scan:3364	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3091	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:3206	0.81	13	NoID
-0.0	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:2687	0.81	13	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3702	0.81	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3460	0.81	13	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3350	0.81	13	NoID
-0.0	mzspec:MSV000080176:unfil_7_100:scan:3350	0.81	13	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:3618	0.81	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3517	0.81	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3670	0.81	13	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:4219	0.81	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3670	0.81	13	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:3577	0.81	13	NoID
0.0	mzspec:MSV000084143:TIC-13-044B:scan:4670	0.81	13	NoID
0.0	mzspec:MSV000085561:004a:scan:8317	0.81	13	NoID
-0.0	mzspec:MSV000080176:unfil_3_50:scan:3301	0.81	12	NoID
0.0	mzspec:MSV000083183:100_post_1:scan:3281	0.81	12	NoID
-0.0	mzspec:MSV000082086:System-Blank_07:scan:3687	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3829	0.81	12	NoID
-0.0	mzspec:MSV000082383:KB_control_03_180405233645:scan:3475	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3785	0.81	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3507	0.81	12	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:6147	0.81	12	NoID
0.0	mzspec:MSV000088697:Blank_5:scan:5055	0.81	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3573	0.81	12	NoID
0.0	mzspec:MSV000084045:100_post_1:scan:3281	0.81	12	NoID
0.01	mzspec:MSV000082312:SD_12-2017_8_b:scan:3719	0.81	12	NoID
0.01	mzspec:MSV000082312:SD_12-2017_21_b:scan:3721	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3696	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3639	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3704	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3485	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3756	0.81	12	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2905	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3570	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:3748	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3565	0.81	12	NoID
-0.0	mzspec:MSV000082083:Blank_4:scan:2997	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3701	0.81	12	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:5176	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3638	0.81	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3639	0.81	12	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:3936	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:3498	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:2959	0.81	12	NoID
0.01	mzspec:MSV000082999:Isa_10_a:scan:3095	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:3742	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3581	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_160:scan:3752	0.81	12	NoID
0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:2814	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3735	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3670	0.81	12	NoID
0.0	mzspec:MSV000086131:Food-310518-11:scan:4390	0.81	11	NoID
-0.05	mzspec:MSV000084314:MSV000079034:scan:93017	0.81	11	NoID
0.0	mzspec:MSV000082608:81661:scan:4018	0.81	10	NoID
-0.0	mzspec:MSV000082608:Wash_19:scan:1489	0.81	10	NoID
0.01	mzspec:MSV000082608:81592:scan:4013	0.81	9	NoID
-0.0	mzspec:MSV000082608:81564:scan:3999	0.81	9	NoID
-0.0	mzspec:MSV000082608:81491:scan:4005	0.81	9	NoID
-0.0	mzspec:MSV000082608:81635:scan:4039	0.81	9	NoID
-0.0	mzspec:MSV000082608:81672:scan:4010	0.81	9	NoID
-0.0	mzspec:MSV000082608:81811:scan:4002	0.81	8	NoID
-0.0	mzspec:MSV000082084:15_W_H_3B:scan:4422	0.8	13	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:3273	0.8	13	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3333	0.8	13	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_1_10uL:scan:3390	0.8	13	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BM_2:scan:5868	0.8	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:3450	0.8	13	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1_10uL:scan:3390	0.8	13	NoID
0.0	mzspec:MSV000083183:Bsub4_85:scan:2719	0.8	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3500	0.8	13	NoID
0.0	mzspec:MSV000085693:52:scan:4063	0.8	13	NoID
-0.0	mzspec:MSV000085693:20:scan:4016	0.8	13	NoID
0.0	mzspec:MSV000085561:QC03:scan:8265	0.8	13	NoID
0.0	mzspec:MSV000083383:S_ATX-1:scan:6138	0.8	12	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3736	0.8	12	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:3201	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3628	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3646	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_183:scan:3695	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3706	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3568	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3668	0.8	12	NoID
0.0	mzspec:MSV000083098:blank_0b_20181023145144:scan:3481	0.8	12	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3799	0.8	12	NoID
-0.0	mzspec:MSV000083383:P_WT-1:scan:6787	0.8	12	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_1:scan:3082	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3655	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3625	0.8	12	NoID
-0.0	mzspec:MSV000083889:Blank_QC_3:scan:2927	0.8	12	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_5_50:scan:3314	0.8	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:3279	0.8	12	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3886	0.8	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3666	0.8	12	NoID
0.01	mzspec:MSV000084278:C1:scan:2803	0.8	12	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2986	0.8	12	NoID
0.0	mzspec:MSV000083383:P_AT-1:scan:6822	0.8	12	NoID
-0.01	mzspec:MSV000083183:100_pre_2:scan:3392	0.8	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_18_a:scan:3551	0.8	12	NoID
0.01	mzspec:MSV000082312:SD_12-2017_20_b:scan:3740	0.8	12	NoID
-0.0	mzspec:MSV000082086:System-Blank_02:scan:3749	0.8	12	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:3762	0.8	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_20_a:scan:3542	0.8	12	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2823	0.8	12	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:3696	0.8	12	NoID
-0.01	mzspec:MSV000080176:DOM_4_50:scan:3323	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3618	0.8	12	NoID
-0.0	mzspec:MSV000085480:Blank_12_:scan:3128	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3818	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3337	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3827	0.8	12	NoID
-0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:4279	0.8	12	NoID
0.01	mzspec:MSV000082312:SD_12-2017_18_b:scan:3757	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3604	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3692	0.8	12	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:3540	0.8	12	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:3465	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3580	0.8	12	NoID
-0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:4256	0.8	12	NoID
0.0	mzspec:MSV000082379:LB_control_03x_180406234750:scan:3126	0.8	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_8_a:scan:3656	0.8	12	NoID
0.0	mzspec:MSV000084045:80_pre_2b:scan:3029	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3574	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3574	0.8	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3823	0.8	12	NoID
-0.0	mzspec:MSV000082402:LB_control_03x_180406234750:scan:3126	0.8	12	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5539	0.8	11	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:6157	0.8	11	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:4831	0.8	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:2934	0.8	11	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:2726	0.8	11	NoID
-0.0	mzspec:MSV000085417:TE3497_PDB:scan:4094	0.8	10	NoID
