Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P4_C7:scan:1840	0.95	6	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1832	0.95	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1566	0.95	6	NoID
-0.04	mzspec:MSV000083320:99581:scan:2048	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1555	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:1579	0.95	6	NoID
-0.04	mzspec:MSV000083320:99410:scan:2066	0.95	6	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1852	0.95	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1777	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1546	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B2:scan:1527	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1573	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:1536	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1557	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E2:scan:1609	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:1539	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1496	0.95	6	NoID
-0.04	mzspec:MSV000082953:P4_B5:scan:1852	0.95	6	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:1904	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1547	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:1543	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:1598	0.95	6	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1828	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:1500	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:1534	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1565	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1549	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B4:scan:1507	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:1707	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:1538	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:1498	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1531	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:1550	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:1548	0.95	6	NoID
-0.04	mzspec:MSV000083320:99357:scan:1733	0.95	6	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1859	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:1546	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:1552	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:1538	0.95	6	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1849	0.95	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:2052	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:1530	0.95	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1647	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:1506	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:1561	0.95	6	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1839	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:1548	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:1614	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:1557	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:1539	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:1532	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1546	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:1542	0.95	6	NoID
-0.04	mzspec:MSV000083320:99564:scan:2050	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E4:scan:1548	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:1491	0.95	6	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1921	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:1575	0.95	6	NoID
-0.04	mzspec:MSV000082433:506:scan:1290	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:1570	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1555	0.95	6	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:1875	0.95	6	NoID
-0.04	mzspec:MSV000083320:99554:scan:2058	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:1500	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:1577	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_09_480_OF:scan:1414	0.95	6	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:1837	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:1542	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:1552	0.95	6	NoID
-0.04	mzspec:MSV000083320:99364:scan:2055	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:1707	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:1598	0.95	6	NoID
-0.04	mzspec:MSV000083320:99566:scan:2044	0.95	6	NoID
-0.04	mzspec:MSV000083320:99296:scan:1754	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1573	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:1603	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1557	0.95	6	NoID
-0.04	mzspec:MSV000083320:99322:scan:1759	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:1556	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1558	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:1541	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:1570	0.95	6	NoID
-0.04	mzspec:MSV000083320:99434:scan:2068	0.95	6	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:1952	0.95	6	NoID
-0.04	mzspec:MSV000083320:99574:scan:2035	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1407	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1554	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:1710	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:1547	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:1550	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1549	0.95	6	NoID
-0.04	mzspec:MSV000083320:99877:scan:1718	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1491	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1525	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F3:scan:1526	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1565	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B3:scan:1504	0.95	6	NoID
-0.04	mzspec:MSV000083320:99389:scan:1749	0.95	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2317	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1526	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:1500	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:1558	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:1601	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:1530	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:1614	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1555	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1534	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:1539	0.95	6	NoID
-0.04	mzspec:MSV000082953:P1_C3:scan:1838	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1558	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:1560	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1553	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:1506	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1518	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:1712	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F11:scan:1528	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1549	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1538	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1554	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1391	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:1501	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B3:scan:1552	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:1585	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:1612	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1526	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:1542	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:1547	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:1565	0.95	6	NoID
-0.04	mzspec:MSV000082953:P2_B1:scan:1869	0.95	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1566	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:957	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:1552	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:1542	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:1572	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1553	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:1537	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:1612	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:1541	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:1494	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1543	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:1710	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1555	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:1603	0.95	6	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1852	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:1541	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:1536	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:1530	0.95	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1904	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1506	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:1529	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:1550	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1549	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:1532	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1546	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:1564	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1406	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:1560	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1549	0.95	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:2159	0.95	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_B11:scan:1535	0.95	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1118	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:1545	0.95	6	NoID
-0.04	mzspec:MSV000083320:99629:scan:1756	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:1596	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:1572	0.95	6	NoID
-0.04	mzspec:MSV000083320:99306:scan:1749	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B3:scan:1552	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1534	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:1553	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:1588	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:1546	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:1596	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1529	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:1501	0.95	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:1574	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1558	0.95	6	NoID
-0.04	mzspec:MSV000083320:99855:scan:1707	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:1503	0.95	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_152:scan:1617	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1506	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:1552	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1550	0.95	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:1087	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:1550	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1547	0.95	6	NoID
-0.04	mzspec:MSV000083320:99319:scan:1759	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:1577	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1509	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:1533	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:1539	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1546	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:1570	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:1587	0.95	6	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:1553	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:1550	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:1505	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1546	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:1550	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F9:scan:1571	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:1549	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:1489	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:1540	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:1506	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:1575	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:1765	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:1587	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1475	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:1537	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1501	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:1530	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1507	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1480	0.95	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:1518	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:1712	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1491	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:1585	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1543	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:1505	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:1539	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B3:scan:1504	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:1532	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:1507	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1503	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B2:scan:1527	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D3:scan:1621	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F8:scan:1586	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1475	0.95	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:645	0.95	6	NoID
-0.04	mzspec:MSV000083320:99662:scan:1746	0.95	6	NoID
-0.04	mzspec:MSV000083320:99740:scan:1776	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1480	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:1503	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F12:scan:1536	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1552	0.95	6	NoID
-0.04	mzspec:MSV000083320:99691:scan:1720	0.95	6	NoID
-0.04	mzspec:MSV000083320:99397:scan:1760	0.95	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1753	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:1545	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:1504	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:1539	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:1491	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:1565	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:1501	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1557	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1554	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1536	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:1499	0.95	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:942	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:1547	0.95	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:1579	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:1531	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1555	0.95	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_B11:scan:1535	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:1498	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F3:scan:1526	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:1538	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:1508	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1506	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:1491	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:1500	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:1509	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1573	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1501	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:1534	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1511	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1499	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1555	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:1562	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:1505	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:1484	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1594	0.95	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_17:scan:1204	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:1532	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:1491	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:1501	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1493	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:1503	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:1509	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1517	0.95	6	NoID
-0.04	mzspec:MSV000083320:99402:scan:1761	0.95	6	NoID
-0.04	mzspec:MSV000083320:99672:scan:1731	0.95	6	NoID
-0.04	mzspec:MSV000083320:99707:scan:1722	0.95	6	NoID
-0.04	mzspec:MSV000083320:99657:scan:1733	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:1511	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:1519	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:1495	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:1501	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:1584	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D3:scan:1621	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:1498	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E4:scan:1519	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1507	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F8:scan:1586	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:1484	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:1499	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:1503	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:1504	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:1526	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:1507	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:1489	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:1508	0.95	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:7156	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:1528	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:1501	0.95	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:1505	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:772	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1517	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:1584	0.95	6	NoID
-0.04	mzspec:MSV000083320:99409:scan:2054	0.95	6	NoID
-0.04	mzspec:MSV000083320:99435:scan:2062	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:1526	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:1528	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:850	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1410	0.95	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F9:scan:1571	0.95	6	NoID
-0.04	mzspec:MSV000083320:99300:scan:1754	0.95	6	NoID
-0.04	mzspec:MSV000083320:99288:scan:1758	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:1495	0.95	6	NoID
-0.04	mzspec:MSV000083320:99399:scan:1765	0.95	6	NoID
-0.04	mzspec:MSV000083320:99573:scan:2065	0.95	6	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:2081	0.95	6	NoID
-0.04	mzspec:MSV000083320:99846:scan:1721	0.95	6	NoID
-0.04	mzspec:MSV000083320:99498:scan:2080	0.95	6	NoID
-0.04	mzspec:MSV000088842:43A:scan:1431	0.95	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1312	0.95	6	NoID
-0.04	mzspec:MSV000083320:99309:scan:1752	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1403	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1530	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1567	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1571	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:1548	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:1543	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1406	0.95	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:1529	0.95	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1550	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1554	0.95	6	NoID
-0.04	mzspec:MSV000083320:99418:scan:2043	0.95	6	NoID
