Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083014:G95944_1x_BB6_01_32261:scan:318	0.81	5	NoID
-0.0	mzspec:MSV000082432:2A5_ V4_ RC_ D1H0_ W5_BA5_01_11351:scan:921	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:980	0.81	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:982	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:922	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:922	0.8	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:982	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:931	0.8	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:977	0.8	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:999	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:931	0.8	7	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1008	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000079825:scan:137886	0.8	7	NoID
0.0	mzspec:MSV000082432:1D9_ V5_ RC_ Pre_ W4_BD9_01_11152:scan:972	0.8	7	NoID
0.0	mzspec:MSV000082432:3A10_ V1_ UpL_ D1H8_ W5_BA10_01_11292:scan:940	0.8	7	NoID
-0.0	mzspec:MSV000082432:2H5_ V6_ RJaw_ D1H4_ W5_BH5_01_11313:scan:976	0.8	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:945	0.8	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:945	0.8	7	NoID
0.01	mzspec:MSV000082432:1C2_ V3_ LC_ Pre_ W4_BC2_01_11165:scan:961	0.8	6	NoID
-0.0	mzspec:MSV000082432:2F9_ V4_ RJaw_ D1H4_ W5_BF9_01_11329:scan:973	0.8	6	NoID
0.0	mzspec:MSV000082432:2F2_ V3_ UpL_ D1H4_ W5_BF2_01_11326:scan:931	0.8	6	NoID
-0.0	mzspec:MSV000082432:2A2_ Blank _ Blank_ D1H0_ W5_BA2_01_11310:scan:929	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:933	0.8	6	NoID
0.0	mzspec:MSV000082432:4C8_ Blank_ Blank _ D1H24_ W5_BC8_01_11672:scan:979	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate1_RA7_01_10003:scan:1078	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:232289	0.8	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:978	0.8	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:975	0.8	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:999	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate1_RA7_01_10003:scan:1078	0.8	6	NoID
0.0	mzspec:MSV000082432:3B12_ V3_ RF_ D1H8_ W5_BB11_01_11275:scan:973	0.8	6	NoID
0.0	mzspec:MSV000082432:4A7_ V1_ RJaw_ D1H24_ W5_BA7_01_11706:scan:921	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:321934	0.8	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:969	0.8	5	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:445	0.8	5	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:445	0.8	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1134	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_02_0_OF:scan:957	0.8	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:958	0.79	8	NoID
0.0	mzspec:MSV000079389:Plate5_RB4_01_10473:scan:1211	0.79	7	NoID
0.0	mzspec:MSV000082432:2A8_ V4_ LJaw_ D1H0_ W5_BA8_01_11384:scan:933	0.79	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:984	0.79	7	NoID
0.0	mzspec:MSV000079389:Plate2_RH8_01_10227:scan:1094	0.79	7	NoID
0.0	mzspec:MSV000082924:Plate2_RD5_01_10168:scan:1153	0.79	7	NoID
-0.0	mzspec:MSV000082924:Plate3_RB9_01_10259:scan:1139	0.79	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:976	0.79	7	NoID
-0.0	mzspec:MSV000079389:Plate1_RF6_01_10081:scan:1120	0.79	7	NoID
0.0	mzspec:MSV000081694:Plate5_RB4_01_10473:scan:1211	0.79	7	NoID
0.0	mzspec:MSV000081694:Plate2_RH8_01_10227:scan:1094	0.79	7	NoID
0.0	mzspec:MSV000082924:Plate5_RB4_01_10473:scan:1211	0.79	7	NoID
0.0	mzspec:MSV000082924:Plate2_RH8_01_10227:scan:1094	0.79	7	NoID
-0.0	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:973	0.79	7	NoID
-0.0	mzspec:MSV000082432:2D2_ V1_ LC_ D1H4_ W5_BD2_01_11337:scan:968	0.79	7	NoID
-0.0	mzspec:MSV000082432:3B8_ V2_ UpL_ D1H8_ W5_BB8_01_11232:scan:921	0.79	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:955	0.79	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RB9_01_10259:scan:1139	0.79	7	NoID
0.0	mzspec:MSV000081694:Plate2_RD5_01_10168:scan:1153	0.79	7	NoID
-0.0	mzspec:MSV000081694:Plate3_RB9_01_10259:scan:1139	0.79	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:966	0.79	7	NoID
0.0	mzspec:MSV000079389:Plate2_RD5_01_10168:scan:1153	0.79	7	NoID
0.0	mzspec:MSV000079389:Plate4_RC10_01_10383:scan:1176	0.79	7	NoID
0.0	mzspec:MSV000082432:1C9_ V4_ RF_ Pre_ W4_Rerun_BC9_01_11219:scan:940	0.79	7	NoID
-0.0	mzspec:MSV000082432:1G2_ V2_ RF_ D1H0_ W5_BG2_01_11184:scan:966	0.79	7	NoID
0.0	mzspec:MSV000079389:Plate4_RF4_01_10415:scan:1254	0.79	6	NoID
0.0	mzspec:MSV000082432:1C3_ V3_ RJaw_ Pre_ W4_BC3_01_11166:scan:972	0.79	6	NoID
0.0	mzspec:MSV000082432:3A12_ V1_ LowL _ D1H8_ W5_BA11_01_11293:scan:928	0.79	6	NoID
0.0	mzspec:MSV000082432:2D8_ Blank_ Blank_ D1H4_ W5_BD8_01_11348:scan:931	0.79	6	NoID
0.0	mzspec:MSV000082432:2B11_ V6_ RF_ D1H0_ W5_BB11_01_11355:scan:964	0.79	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:981	0.79	6	NoID
0.0	mzspec:MSV000082432:3D4_ V4_ UpL_ D1H8_ W5_BD4_01_11265:scan:971	0.79	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:1158	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:67188	0.79	6	NoID
-0.0	mzspec:MSV000083320:99288:scan:1127	0.79	6	NoID
-0.0	mzspec:MSV000083320:99389:scan:1131	0.79	6	NoID
0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:572	0.79	6	NoID
-0.0	mzspec:MSV000082432:3C9_ V4_ RF_ D1H8_ W5_BC9_01_11255:scan:951	0.79	6	NoID
0.0	mzspec:MSV000082432:1H7_ V3_ UpL_ D1H0_ W5_BH7_01_11202:scan:973	0.79	6	NoID
0.0	mzspec:MSV000082432:4C7_ V3_ LowL _ D1H24_ W5_BC7_01_11687:scan:962	0.79	6	NoID
0.01	mzspec:MSV000082432:1C5_ V3_ Nose_ Pre_ W4_BC5_01_11168:scan:960	0.79	6	NoID
0.0	mzspec:MSV000082432:2B1_ V5_ RF_ D1H0_ W5_BB1_01_11339:scan:966	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate8_61972_Skin_GG9_01_27417:scan:822	0.79	5	NoID
0.0	mzspec:MSV000082432:2C10_ Blank_ Blank_ D1H4_ W5_BC10_01_11370:scan:972	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:965	0.79	5	NoID
0.0	mzspec:MSV000082432:3C1_ V3_ RC_ D1H8_ W5_BC1_01_11277:scan:973	0.79	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:955	0.78	7	NoID
0.0	mzspec:MSV000079389:Plate5_RG2_01_10537:scan:1244	0.78	7	NoID
0.0	mzspec:MSV000082924:Plate5_RG2_01_10537:scan:1244	0.78	7	NoID
0.0	mzspec:MSV000081694:Plate5_RG2_01_10537:scan:1244	0.78	7	NoID
0.0	mzspec:MSV000081694:Plate3_RE4_01_10294:scan:1157	0.78	7	NoID
-0.0	mzspec:MSV000082432:1F3_ V1_ RF_ D1H0_ W5_BF3_01_11206:scan:963	0.78	7	NoID
-0.0	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:569	0.78	7	NoID
-0.0	mzspec:MSV000082432:1D12_ V5_ LJaw_ Pre_ W4_BD12_01_11155:scan:965	0.78	7	NoID
0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:929	0.78	7	NoID
0.0	mzspec:MSV000079389:Plate3_RE4_01_10294:scan:1157	0.78	7	NoID
0.0	mzspec:MSV000082924:Plate3_RE4_01_10294:scan:1157	0.78	7	NoID
-0.0	mzspec:MSV000082432:3C10_ V4_ LF_ D1H8_ W5_BC10_01_11256:scan:932	0.78	7	NoID
0.0	mzspec:MSV000082432:1G8_ V2_ Nose_ D1H0_ W5_BG8_01_11190:scan:962	0.78	6	NoID
0.0	mzspec:MSV000082432:4D6_ Blank_ Blank _ D1H24_ W5_BD6_01_11693:scan:961	0.78	6	NoID
0.0	mzspec:MSV000082432:2D7_ V1_ LowL _ D1H4_ W5_BD7_01_11346:scan:929	0.78	6	NoID
-0.0	mzspec:MSV000082432:2B8_ V5_ UpL_ D1H0_ W5_BB8_01_11319:scan:962	0.78	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:996	0.78	6	NoID
0.0	mzspec:MSV000082432:3C4_ V3_ LJaw_ D1H8_ W5_BC4_01_11246:scan:931	0.78	6	NoID
0.0	mzspec:MSV000082432:2F4_ Blank_ Blank_ D1H4_ W5_BF4_01_11332:scan:906	0.78	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD1_01_10164:scan:1130	0.78	6	NoID
0.0	mzspec:MSV000082432:1E_4_ Blank_ Blank_ Pre_ W4_BE4_01_11161:scan:972	0.78	6	NoID
0.0	mzspec:MSV000082432:7C4_ V3_ LJaw_ D14H24_ W7_BC4_01_11727:scan:973	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000084590:scan:895296	0.78	6	NoID
0.0	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:998	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD1_01_10164:scan:1130	0.78	6	NoID
0.0	mzspec:MSV000082432:2E8__ V3_ LF_ D1H4_ W5_BE8_01_11324:scan:973	0.78	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD1_01_10164:scan:1130	0.78	6	NoID
0.0	mzspec:MSV000082432:4B11_ V3_ RF_ D1H24_ W5_BB11_01_11674:scan:968	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:985	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4677	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:65812	0.78	6	NoID
-0.0	mzspec:MSV000082432:3C11_ V4_ LC_ D1H8_ W5_BC12_01_11261:scan:964	0.78	6	NoID
-0.0	mzspec:MSV000084322:Plate4_60966_Skin_GD3_01_27247:scan:823	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4677	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:981	0.78	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1140	0.78	5	NoID
-0.0	mzspec:MSV000082432:3A6_ V1_ LC_ D1H8_ W5_BA6_01_11284:scan:957	0.78	5	NoID
-0.0	mzspec:MSV000082432:1B11_ V3_ RF_ Pre_ W4_BB11_01_11162:scan:962	0.78	5	NoID
-0.0	mzspec:MSV000082432:4C9_ V4_ RF_ D1H24_ W5_BC9_01_11647:scan:741	0.78	5	NoID
-0.0	mzspec:MSV000082432:2G12_ Blank_ Blank_ D1H4_ W5_BG12_01_11390:scan:929	0.78	5	NoID
0.0	mzspec:MSV000082432:3A11_ Blank_ Blank_ D1H8_ W5_BA12_01_11294:scan:930	0.78	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1134	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:950	0.78	5	NoID
-0.0	mzspec:MSV000083320:99328:scan:1137	0.78	5	NoID
-0.0	mzspec:MSV000082432:1H4_ V3_ RJaw_ D1H0_ W5_BH4_01_11199:scan:950	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:955	0.77	7	NoID
0.0	mzspec:MSV000079389:Plate2_RE7_01_10184:scan:1138	0.77	7	NoID
-0.0	mzspec:MSV000082432:2A3_ V4_ RF_ D1H0_ W5_BA3_01_11349:scan:939	0.77	7	NoID
0.0	mzspec:MSV000082432:4C2_ V3_ LC_ D1H24_ W5_BC2_01_11686:scan:941	0.77	7	NoID
-0.0	mzspec:MSV000081694:Plate4_RH5_01_10436:scan:1212	0.77	7	NoID
-0.0	mzspec:MSV000082924:Plate4_RH5_01_10436:scan:1212	0.77	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RH5_01_10436:scan:1212	0.77	7	NoID
0.0	mzspec:MSV000082924:Plate2_RE7_01_10184:scan:1138	0.77	7	NoID
0.0	mzspec:MSV000081694:Plate2_RE7_01_10184:scan:1138	0.77	7	NoID
0.0	mzspec:MSV000082432:1H5_ V3_ LJaw_ D1H0_ W5_BH5_01_11200:scan:933	0.77	7	NoID
0.0	mzspec:MSV000082432:7C7_ V3_ LowL _ D14H24_ W7_BC7_01_11749:scan:960	0.77	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:984	0.77	7	NoID
0.0	mzspec:MSV000082432:3A5_ V1_ RC_ D1H8_ W5_BA5_01_11283:scan:951	0.77	7	NoID
0.0	mzspec:MSV000082432:2D4_ V1_ LJaw_ D1H4_ W5_BD4_01_11343:scan:968	0.77	7	NoID
0.0	mzspec:MSV000082432:7E4__ Blank_ Blank_ D14H24_ W7_BE4_01_11767:scan:957	0.77	7	NoID
-0.0	mzspec:MSV000082432:1A3_ V1_RF_Pre_ W4_BA3_01_11218:scan:944	0.77	7	NoID
-0.0	mzspec:MSV000082432:1F10_ V1_ Nose_ D1H0_ W5_BF10_01_11213:scan:961	0.77	6	NoID
0.0	mzspec:MSV000082674:BF11_V23_S11-041_leg_psoriasis_BF11_01_14655:scan:590	0.77	6	NoID
-0.0	mzspec:MSV000082432:7B10_ Blank_ Blank_ D14H24_ W7_BB10_01_11733:scan:961	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate4_RC3_01_10376:scan:1132	0.77	6	NoID
-0.0	mzspec:MSV000082432:1G6_ V2_ RJaw_ D1H0_ W5_BG6_01_11188:scan:922	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079356:scan:69316	0.77	6	NoID
-0.0	mzspec:MSV000082432:3C12_ V4_ RC_ D1H8_ W5_BC11_01_11257:scan:923	0.77	6	NoID
-0.0	mzspec:MSV000082432:1E_10_ V6_ LJaw_ Pre_ W4_BE10_01_11178:scan:955	0.77	6	NoID
0.0	mzspec:MSV000082432:3B7_ V2_ Nose_ D1H8_ W5_BB7_01_11231:scan:911	0.77	6	NoID
-0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:570	0.77	6	NoID
-0.0	mzspec:MSV000082432:7D4_ V4_ UpL_ D14H24_ W7_BD4_01_11722:scan:972	0.77	6	NoID
-0.0	mzspec:MSV000082432:1G4_ V2_ RC_ D1H0_ W5_BG4_01_11186:scan:973	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate8_61702_Skin_GD10_01_27375:scan:832	0.77	6	NoID
0.0	mzspec:MSV000082432:2E1__ V2_ RJaw_ D1H4_ W5_BE1_01_11403:scan:953	0.77	6	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:942	0.77	6	NoID
-0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:566	0.77	6	NoID
0.0	mzspec:MSV000082432:1A6_ V1_ LC_ Pre_ W4_BA6_01_11142:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000082432:1B8_ V2_ UpL_ Pre_ W4_BB8_01_11137:scan:972	0.77	6	NoID
0.0	mzspec:MSV000082432:2D3_ V1_ RJaw_ D1H4_ W5_BD3_01_11338:scan:940	0.77	6	NoID
0.0	mzspec:MSV000082432:3A4_ V1_ LF_ D1H8_ W5_BA4_01_11282:scan:957	0.77	6	NoID
-0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:550	0.77	6	NoID
0.0	mzspec:MSV000082432:2F1_ V3_ Nose_ D1H4_ W5_BF1_01_11362:scan:962	0.77	5	NoID
0.0	mzspec:MSV000082432:7C11_ V4_ RC_ D14H24_ W7_BC11_01_11738:scan:961	0.77	5	NoID
-0.0	mzspec:MSV000082432:7E10__ V6_ LJaw_ D14H24_ W7_BE10_01_11756:scan:982	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:952	0.77	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1141	0.77	5	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:552	0.76	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:964	0.76	8	NoID
0.0	mzspec:MSV000081694:Plate2_RF7_01_10198:scan:1208	0.76	7	NoID
0.0	mzspec:MSV000082432:3A9_ V1_ Nose_ D1H8_ W5_BA9_01_11291:scan:939	0.76	7	NoID
0.0	mzspec:MSV000082924:Plate2_RF7_01_10198:scan:1208	0.76	7	NoID
0.0	mzspec:MSV000079389:Plate2_RF7_01_10198:scan:1208	0.76	7	NoID
0.0	mzspec:MSV000081694:Plate3_RD6_01_10282:scan:1152	0.76	7	NoID
-0.0	mzspec:MSV000081694:Plate5_RA10_01_10465:scan:1214	0.76	7	NoID
0.0	mzspec:MSV000082432:3B9_ V2_ LowL _ D1H8_ W5_BB9_01_11233:scan:923	0.76	7	NoID
0.0	mzspec:MSV000079389:Plate3_RD6_01_10282:scan:1152	0.76	7	NoID
-0.0	mzspec:MSV000082432:7C9_ V4_ RF_ D14H24_ W7_BC9_01_11729:scan:965	0.76	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:973	0.76	7	NoID
0.0	mzspec:MSV000082432:3D6_ Blank_ Blank_ D1H8_ W5_BD6_01_11268:scan:954	0.76	7	NoID
0.0	mzspec:MSV000082924:Plate3_RD6_01_10282:scan:1152	0.76	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RA10_01_10465:scan:1214	0.76	7	NoID
0.0	mzspec:MSV000079389:Plate4_RD10_01_10395:scan:1144	0.76	7	NoID
-0.01	mzspec:MSV000088842:4A:scan:949	0.76	7	NoID
-0.0	mzspec:MSV000079389:Plate5_RA10_01_10465:scan:1214	0.76	7	NoID
0.0	mzspec:MSV000082432:4B2_ V2_ LF_ D1H24_ W5_BB2_01_11659:scan:911	0.76	7	NoID
0.0	mzspec:MSV000082432:2E11__ V3_ RJaw_ D1H4_ W5_BE11_01_11360:scan:920	0.76	6	NoID
-0.0	mzspec:MSV000082432:4D4_ V4_ UpL_ D1H24_ W5_BD4_01_11699:scan:928	0.76	6	NoID
0.0	mzspec:MSV000082432:7A8_ V1_ LJaw_ D14H24_ W7_BA8_01_11725:scan:777	0.76	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:998	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1140	0.76	6	NoID
-0.0	mzspec:MSV000083320:99458:scan:1138	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:1221	0.76	6	NoID
0.0	mzspec:MSV000084590:Plate3_RF1_01_9114:scan:988	0.76	6	NoID
-0.0	mzspec:MSV000082432:7C6_ V3_ UpL_ D14H24_ W7_BC6_01_11739:scan:961	0.76	6	NoID
0.0	mzspec:MSV000082432:2C12_ V1_ LF_ D1H4_ W5_Rerun_BC12_01_11408:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH1150_RA9_01_27867:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:559	0.76	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RA8_01_10355:scan:1200	0.76	6	NoID
0.0	mzspec:MSV000082432:2A4_ V4_ LF_ D1H0_ W5_BA4_01_11350:scan:943	0.76	6	NoID
0.0	mzspec:MSV000079356:Plate3_RF1_01_9114:scan:988	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:1221	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-633:scan:943	0.76	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:934	0.76	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17336	0.76	6	NoID
-0.0	mzspec:MSV000082432:2B2_ V5_ LF_ D1H0_ W5_BB2_01_11340:scan:959	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:935	0.76	6	NoID
0.0	mzspec:MSV000082432:4D11_ V5 _ RJaw_ D1H24_ W5_BD11_01_11656:scan:960	0.76	6	NoID
0.0	mzspec:MSV000082432:4C3_ V3_ RJaw_ D1H24_ W5_BC3_01_11689:scan:940	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate4_RH11_01_10442:scan:1221	0.76	6	NoID
-0.0	mzspec:MSV000082432:3D11_ V5_ LJaw_ D1H8_ W5_Rerun_BD12_01_11304:scan:958	0.76	6	NoID
0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:826	0.76	5	NoID
0.0	mzspec:MSV000083320:99677:scan:1110	0.76	5	NoID
-0.0	mzspec:MSV000082432:1F9_ V1_ LJaw_ D1H0_ W5_BF9_01_11212:scan:919	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:965	0.76	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:996	0.75	8	NoID
0.0	mzspec:MSV000079389:Plate2_RH12_01_10231:scan:1121	0.75	7	NoID
0.0	mzspec:MSV000082924:Plate2_RH12_01_10231:scan:1121	0.75	7	NoID
-0.0	mzspec:MSV000082432:7B3_ V2_ RC_ D14H24_ W7_BB3_01_11744:scan:959	0.75	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:926	0.75	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C2_Eye_GC2_01_33317:scan:944	0.75	7	NoID
0.0	mzspec:MSV000081694:Plate2_RH12_01_10231:scan:1121	0.75	7	NoID
0.0	mzspec:MSV000080030:P5_GH10v68_Middle_GH10_01_24453:scan:1010	0.75	7	NoID
-0.0	mzspec:MSV000082432:7B2_ V2_ LF_ D14H24_ W7_BB2_01_11720:scan:964	0.75	7	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C8.Blank_GC8_01_38630:scan:976	0.75	7	NoID
-0.0	mzspec:MSV000082432:1D4_ V4_ UpL_ Pre_ W4_Rerun_BD4_01_11221:scan:840	0.75	7	NoID
-0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:572	0.75	6	NoID
-0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:555	0.75	6	NoID
-0.0	mzspec:MSV000084463:Plate12_64390_Soil_GC1_01_27986:scan:732	0.75	6	NoID
0.0	mzspec:MSV000082432:2E12__ V3_ LJaw_ D1H4_ W5_BE12_01_11361:scan:919	0.75	6	NoID
0.0	mzspec:MSV000082432:2A11_ V4_ LowL _ D1H0_ W5_BA11_01_11353:scan:896	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:1100	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:545	0.75	6	NoID
-0.0	mzspec:MSV000082432:1D7_ V5_ RF_ Pre_ W4_BD7_01_11150:scan:967	0.75	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:977	0.75	6	NoID
-0.0	mzspec:MSV000082432:1F11_ V1_ UpL_ D1H0_ W5_BF11_01_11214:scan:923	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:1100	0.75	6	NoID
-0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:953	0.75	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:975	0.75	6	NoID
-0.0	mzspec:MSV000082432:1A5_ V1_ RC_ Pre_ W4_BA5_01_11141:scan:912	0.75	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RH9_01_10548:scan:1194	0.75	6	NoID
0.0	mzspec:MSV000082432:4A8_ V1_ LJaw_ D1H24_ W5_BA8_01_11665:scan:919	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:1100	0.75	6	NoID
-0.0	mzspec:MSV000082432:3D1_ V4_ RJaw_ D1H8_ W5_BD1_01_11262:scan:960	0.75	6	NoID
0.0	mzspec:MSV000082432:1F8_ V1_ RJaw_ D1H0_ W5_BF8_01_11211:scan:945	0.75	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:988	0.75	6	NoID
0.0	mzspec:MSV000082432:4C12_ V4_ LC_ D1H24_ W5_BC12_01_11660:scan:942	0.75	6	NoID
-0.0	mzspec:MSV000082674:BA3_7A3.V7_BA3_01_420:scan:567	0.75	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RH9_01_10548:scan:1194	0.75	6	NoID
0.0	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:932	0.75	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RH9_01_10548:scan:1194	0.75	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:989	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:958	0.75	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:944	0.75	5	NoID
-0.0	mzspec:MSV000082432:4A9_ V1_ Nose_ D1H24_ W5_BA9_01_11650:scan:972	0.75	5	NoID
0.0	mzspec:MSV000082432:3E3__ V5_ LowL _ D1H8_ W5_BE3_01_11273:scan:951	0.75	5	NoID
-0.0	mzspec:MSV000082432:2H8_ V6_ UpL_ D1H4_ W5_BH8_01_11406:scan:974	0.75	5	NoID
-0.0	mzspec:MSV000082432:1F7_ V1_ LC_ D1H0_ W5_BF7_01_11210:scan:924	0.75	5	NoID
