Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1441	0.95	10	NoID
0.0	mzspec:MSV000087612:78:scan:1182	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1513	0.95	10	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1935	0.95	10	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1149	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1475	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1475	0.95	9	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1708	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1708	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:1722	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1764	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1689	0.94	11	NoID
0.0	mzspec:MSV000087087:5556895:scan:1209	0.94	11	NoID
0.0	mzspec:MSV000087087:5556815:scan:1202	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1733	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:1738	0.94	11	NoID
0.0	mzspec:MSV000081354:X3080020:scan:1528	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1753	0.94	11	NoID
0.0	mzspec:MSV000087612:35:scan:1172	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:1731	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1740	0.94	11	NoID
0.0	mzspec:MSV000088137:2139:scan:1182	0.94	11	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:1646	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1749	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1717	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1701	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1727	0.94	11	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1664	0.94	11	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1670	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:1658	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1700	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1731	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1732	0.94	11	NoID
0.0	mzspec:MSV000087087:5556749:scan:1206	0.94	11	NoID
0.01	mzspec:MSV000084278:blank_0:scan:1596	0.94	11	NoID
0.0	mzspec:MSV000088137:2145:scan:1200	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1720	0.94	11	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1655	0.94	11	NoID
0.0	mzspec:MSV000083772:blank_0:scan:1968	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_184:scan:1743	0.94	11	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1645	0.94	11	NoID
0.0	mzspec:MSV000087612:31:scan:1178	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:1734	0.94	11	NoID
0.0	mzspec:MSV000083365:blank_1:scan:1950	0.94	11	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:1492	0.94	11	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1155	0.94	11	NoID
0.0	mzspec:MSV000083372:M3_1:scan:1473	0.94	11	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:2463	0.94	11	NoID
0.0	mzspec:MSV000087612:44:scan:1163	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1755	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1141	0.94	11	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1576	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1508	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1197	0.94	10	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1599	0.94	10	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1251	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1536	0.94	10	NoID
0.0	mzspec:MSV000087612:29:scan:1164	0.94	10	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1680	0.94	10	NoID
0.0	mzspec:MSV000088137:2055:scan:1203	0.94	10	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1530	0.94	10	NoID
0.0	mzspec:MSV000087612:34:scan:1152	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1508	0.94	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:1532	0.94	10	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1711	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1200	0.94	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2544	0.94	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:14235	0.94	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:14235	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1133	0.94	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:14235	0.94	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:14235	0.94	10	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:1205	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:1705	0.94	10	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1658	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1649	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1669	0.94	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:14235	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1647	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1467	0.94	10	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1709	0.94	10	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1646	0.94	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2544	0.94	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1581	0.94	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1587	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:46896	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1488	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1492	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1343	0.94	9	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1740	0.93	11	NoID
0.0	mzspec:MSV000087087:5556763:scan:1211	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1736	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1759	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1463	0.93	11	NoID
0.0	mzspec:MSV000088137:2015:scan:1185	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:1734	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1729	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1749	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1716	0.93	11	NoID
0.0	mzspec:MSV000088137:2082:scan:1196	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1728	0.93	11	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1170	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1715	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1364	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:1732	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1400	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1123	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1750	0.93	11	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1526	0.93	11	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1191	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:1738	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1720	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1140	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1721	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1400	0.93	11	NoID
0.0	mzspec:MSV000082433:M-005:scan:1333	0.93	11	NoID
0.0	mzspec:MSV000087612:11:scan:1153	0.93	11	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1200	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1364	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:1735	0.93	11	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1207	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1716	0.93	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:1730	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1747	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1731	0.93	11	NoID
0.0	mzspec:MSV000088137:2072:scan:1188	0.93	11	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:1652	0.93	11	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1709	0.93	10	NoID
0.0	mzspec:MSV000088137:2120:scan:1195	0.93	10	NoID
0.0	mzspec:MSV000087612:64:scan:1170	0.93	10	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1700	0.93	10	NoID
-0.0	mzspec:MSV000088137:2233:scan:1196	0.93	10	NoID
0.0	mzspec:MSV000088137:2178:scan:1178	0.93	10	NoID
0.0	mzspec:MSV000088137:2171:scan:1171	0.93	10	NoID
0.0	mzspec:MSV000088842:33B:scan:1289	0.93	10	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1159	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:1712	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1757	0.93	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1601	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1133	0.93	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1683	0.93	10	NoID
0.01	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1434	0.93	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1127	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1175	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1112	0.93	10	NoID
0.0	mzspec:MSV000083372:M7_1:scan:1511	0.93	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1472	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:1137	0.93	10	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1728	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1643	0.93	10	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1601	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1138	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1656	0.93	10	NoID
0.0	mzspec:MSV000088842:33D:scan:1300	0.93	10	NoID
0.0	mzspec:MSV000088137:2053:scan:1209	0.93	10	NoID
0.0	mzspec:MSV000087087:5556883:scan:1219	0.93	10	NoID
0.0	mzspec:MSV000088137:2052:scan:1198	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1703	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1438	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1689	0.93	10	NoID
0.0	mzspec:MSV000083365:QC_1:scan:1878	0.93	10	NoID
0.0	mzspec:MSV000087612:22:scan:1168	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1177	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1501	0.93	10	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:1512	0.93	10	NoID
0.0	mzspec:MSV000088646:258142_Y1:scan:1181	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1501	0.93	10	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:1488	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1720	0.93	10	NoID
-0.0	mzspec:MSV000083383:QC_2:scan:1457	0.93	10	NoID
-0.0	mzspec:MSV000084738:QC_1:scan:1894	0.93	10	NoID
0.0	mzspec:MSV000087087:5556848:scan:1191	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1476	0.93	10	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1693	0.93	10	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1715	0.93	10	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1687	0.93	10	NoID
0.0	mzspec:MSV000087612:75:scan:1178	0.93	10	NoID
0.0	mzspec:MSV000087612:17:scan:1159	0.93	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1691	0.93	10	NoID
-0.0	mzspec:MSV000084744:QC_1:scan:1894	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:159181	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1362	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000085555:scan:8454	0.93	9	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1711	0.93	9	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:1253	0.93	9	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:14052	0.93	9	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1663	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1488	0.93	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:18892	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1728	0.92	11	NoID
0.01	mzspec:MSV000083559:11713.15.S.15D:scan:1123	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:1739	0.92	11	NoID
0.0	mzspec:MSV000088137:2183:scan:1192	0.92	11	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1584	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1739	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1745	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1715	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1752	0.92	11	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1527	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1713	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1697	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1748	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1152	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1738	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1769	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:1688	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1210	0.92	10	NoID
-0.0	mzspec:MSV000083889:blank_0:scan:1977	0.92	10	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1175	0.92	10	NoID
-0.0	mzspec:MSV000088137:2192:scan:1194	0.92	10	NoID
0.0	mzspec:MSV000087612:54:scan:1177	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1757	0.92	10	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1187	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1713	0.92	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1950	0.92	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2B:scan:1132	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1730	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1208	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1625	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1713	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1453	0.92	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1950	0.92	10	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:1649	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1204	0.92	10	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1679	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1359	0.92	10	NoID
0.0	mzspec:MSV000087612:15:scan:1166	0.92	10	NoID
0.0	mzspec:MSV000087087:5556668:scan:1207	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1640	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1359	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1137	0.92	10	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1634	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1189	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1483	0.92	10	NoID
0.0	mzspec:MSV000083372:M1_1:scan:1482	0.92	10	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1159	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1471	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1123	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1195	0.92	10	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1679	0.92	10	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1688	0.92	10	NoID
0.01	mzspec:MSV000083559:11713.7.C.7A:scan:1121	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1135	0.92	10	NoID
-0.0	mzspec:MSV000088137:2034:scan:1204	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1652	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1114	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1733	0.92	10	NoID
0.0	mzspec:MSV000087612:74:scan:1165	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1483	0.92	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1179	0.92	10	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:1152	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1664	0.92	10	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:1162	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1733	0.92	10	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1550	0.92	10	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:1685	0.92	10	NoID
-0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:1392	0.92	9	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:1887	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1665	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1477	0.92	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1658	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1486	0.92	9	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2226	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1477	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1464	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1464	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:6624	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1486	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1477	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1477	0.92	9	NoID
0.01	mzspec:MSV000084314:MSV000087702:scan:6521	0.92	9	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:1713	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:12277	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1450	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1491	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1475	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1352	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1731	0.91	11	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:1186	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1724	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1352	0.91	11	NoID
0.0	mzspec:MSV000087087:5556816:scan:1206	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:1733	0.91	11	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1190	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1715	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1734	0.91	11	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1759	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1769	0.91	11	NoID
0.0	mzspec:MSV000087087:5556892:scan:1209	0.91	10	NoID
0.0	mzspec:MSV000088842:1B:scan:1307	0.91	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1483	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:1200	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1740	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1361	0.91	10	NoID
0.0	mzspec:MSV000088137:2021:scan:1197	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1207	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1737	0.91	10	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:1152	0.91	10	NoID
0.0	mzspec:MSV000087612:47:scan:1166	0.91	10	NoID
0.0	mzspec:MSV000087612:55:scan:1156	0.91	10	NoID
0.0	mzspec:MSV000088137:2077:scan:1189	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1134	0.91	10	NoID
0.0	mzspec:MSV000088137:2090:scan:1199	0.91	10	NoID
0.0	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:1383	0.91	10	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:2021	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1345	0.91	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1592	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1345	0.91	10	NoID
0.01	mzspec:MSV000082633:C1C30_pos_2:scan:1453	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1131	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1658	0.91	10	NoID
0.0	mzspec:MSV000087087:5556880:scan:1205	0.91	10	NoID
0.0	mzspec:MSV000083383:QC_1:scan:1463	0.91	10	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2646	0.91	10	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2491	0.91	10	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1439	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1483	0.91	10	NoID
0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1653	0.91	9	NoID
0.0	mzspec:MSV000087612:6:scan:1165	0.91	9	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:2585	0.91	9	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1271	0.91	9	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1159	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1471	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1515	0.91	9	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1577	0.91	9	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:1603	0.91	9	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1824	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1471	0.91	9	NoID
-0.0	mzspec:MSV000080559:Blank_0:scan:1392	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1491	0.91	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1661	0.91	9	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1702	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1491	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1500	0.91	9	NoID
0.0	mzspec:MSV000083372:S13_1:scan:1503	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1576	0.91	9	NoID
