Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086427:VGF150_E04:scan:3645	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:3652	0.9	5	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:3706	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:3754	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:3833	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:3707	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:3645	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3624	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3713	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3664	0.9	5	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:3732	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:3680	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:3645	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:3587	0.9	5	NoID
-0.01	mzspec:MSV000087728:VGF158_D02_pos:scan:3649	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:3692	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3762	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E11_pos:scan:3625	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:3665	0.9	5	NoID
0.0	mzspec:MSV000079151:19H SHI new_RD5_01_25315:scan:6351	0.89	7	NoID
0.0	mzspec:MSV000079151:6H SHI new_RC6_01_25297:scan:6406	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:227550	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:10095	0.89	7	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:4183	0.89	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1117_b:scan:4295	0.89	7	NoID
0.0	mzspec:MSV000089908:AT_AF6_EA_GD4_01_5061:scan:1269	0.89	6	NoID
0.0	mzspec:MSV000089906:ANN_AF6_EA_GB3_01_5044:scan:1270	0.89	6	NoID
-0.01	mzspec:MSV000080492:C4_GC4_01_2914:scan:829	0.89	6	NoID
0.0	mzspec:MSV000089904:AO_EG_JM_EA_GB1_01_5043:scan:1269	0.89	6	NoID
0.0	mzspec:MSV000081542:F14:scan:5738	0.89	6	NoID
-0.0	mzspec:MSV000080492:A9_GA9_01_2907:scan:841	0.89	6	NoID
0.0	mzspec:MSV000088697:40_Nostoc_punctiforme_CP_Ex:scan:5612	0.89	5	NoID
0.0	mzspec:MSV000088697:39_Anabaena_variabils__CP_Ex:scan:5727	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D04_pos:scan:3641	0.89	5	NoID
-0.01	mzspec:MSV000087728:VGF153_G06_pos:scan:3664	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:3695	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C04_pos:scan:3899	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:3686	0.89	5	NoID
-0.0	mzspec:MSV000082742:S00017715_Positive_01:scan:974	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H11_pos:scan:3693	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3663	0.89	5	NoID
0.0	mzspec:MSV000081508:p05-b01-01B-42_GB1_01_1648:scan:3780	0.89	5	NoID
-0.0	mzspec:MSV000081508:p03-a04-01A-22_BA4_01_1394:scan:3774	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B06_pos:scan:3839	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:3639	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:3748	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:3668	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:3671	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:3640	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:3632	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:3769	0.89	5	NoID
0.0	mzspec:MSV000081542:F9:scan:5634	0.89	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_464372Z01_pos:scan:3670	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:2729	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E10_pos:scan:3651	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:3663	0.89	5	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:3648	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:3657	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:3621	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:3716	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:3717	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:3643	0.89	5	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:3664	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:3680	0.89	5	NoID
0.02	mzspec:MSV000087728:VGF157_D04_pos:scan:3745	0.89	5	NoID
0.0	mzspec:MSV000082742:S00017722_Positive_01:scan:986	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:3664	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:3699	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E03_pos:scan:3653	0.89	5	NoID
-0.0	mzspec:MSV000086427:VGF158_E10:scan:3651	0.89	5	NoID
0.01	mzspec:MSV000087728:VGF154_C10_pos:scan:3672	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F11_pos:scan:3610	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:3704	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:3720	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:3647	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:3675	0.89	5	NoID
-0.01	mzspec:MSV000087728:VGF155_F03_pos:scan:3706	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3728	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:3619	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:3616	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:3788	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:3615	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:3671	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:3647	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3670	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000086729:scan:26119	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:3694	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:3676	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3695	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:3669	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:3636	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:3677	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:3613	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C02_pos:scan:3716	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3836	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H11_pos:scan:3719	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:3652	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A06_pos:scan:3699	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:3690	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3727	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM315:scan:2714	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:3612	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:3647	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3711	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:3644	0.89	5	NoID
-0.0	mzspec:MSV000086427:VGF150_F06:scan:3647	0.89	5	NoID
0.02	mzspec:MSV000087728:VGF154_D06_pos:scan:3659	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:3684	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:3703	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:3667	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:3657	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:3651	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:3672	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:3712	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3676	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C11_pos:scan:3738	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3746	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3719	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:3764	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:3676	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:3656	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:3607	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3651	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF151_A09_pos:scan:3837	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:3652	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:3684	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3722	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:3668	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:3608	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3628	0.89	5	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:3704	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:3666	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:3600	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:3777	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2709	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:3648	0.89	5	NoID
-0.01	mzspec:MSV000087728:VGF153_G07_pos:scan:3624	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B10_pos:scan:3741	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F09_pos:scan:3761	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:3657	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3742	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3664	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C03_pos:scan:3890	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF151_A03_pos:scan:3883	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3697	0.89	5	NoID
-0.01	mzspec:MSV000087728:VGF150_B10_pos:scan:3715	0.89	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_B359_5uL:scan:16396	0.88	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_C366_5uL:scan:16541	0.88	6	NoID
-0.0	mzspec:MSV000081508:p03-b03-03B-21_BB3_01_1406:scan:3781	0.88	6	NoID
-0.0	mzspec:MSV000081508:p03-b02-02B-21_BB2_01_1405:scan:3779	0.88	6	NoID
0.0	mzspec:MSV000089904:AO_YPD_EA_GA7_01_5041:scan:1270	0.88	6	NoID
0.0	mzspec:MSV000089908:AT_YPD_EA_GD3_01_5060:scan:1269	0.88	6	NoID
0.0	mzspec:MSV000080030:P5_GH1v67_Palm_GH1_01_23657:scan:3911	0.88	6	NoID
0.0	mzspec:MSV000085693:58:scan:1715	0.88	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_C480_5uL:scan:16545	0.88	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_E494_5uL:scan:16348	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G03_pos:scan:3662	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:3616	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3836	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:3634	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:3698	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:2704	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:3670	0.88	5	NoID
0.0	mzspec:MSV000089904:AO_AF6_EA_GA8_01_5042:scan:1269	0.88	5	NoID
-0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:3656	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:3725	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:3679	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:3632	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3658	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:3700	0.88	5	NoID
0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:5391	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:3636	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:3653	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:3647	0.88	5	NoID
-0.01	mzspec:MSV000087728:VGF153_H07_pos:scan:3643	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:3711	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:3630	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:3609	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:3661	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:3589	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:3651	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3765	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E08_pos:scan:3655	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:3747	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:3671	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:3651	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3652	0.88	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3780	0.88	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_27:scan:5844	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:3640	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:3684	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:3695	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:3610	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:3703	0.88	5	NoID
-0.0	mzspec:MSV000086427:VGF159_F06:scan:3671	0.88	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3780	0.88	5	NoID
0.0	mzspec:MSV000082647:81995:scan:3925	0.87	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2712	0.87	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2735	0.87	7	NoID
0.0	mzspec:MSV000079151:0H SHI new_RC1_01_25285:scan:6385	0.87	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2712	0.87	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2735	0.87	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_F386_5uL:scan:16543	0.87	6	NoID
-0.0	mzspec:MSV000080492:A11_GA11_01_2909:scan:817	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:2684	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2658	0.87	6	NoID
0.01	mzspec:MSV000081508:p02-e07-01A-17_GE7_01_1494:scan:3792	0.87	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_B1082_5uL:scan:16829	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3708	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H03_pos:scan:3823	0.87	5	NoID
-0.01	mzspec:MSV000087728:VGF150_D02_pos:scan:3656	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:3649	0.87	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466567Z01_E6_pos:scan:3788	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:3715	0.87	5	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:4206	0.87	5	NoID
0.0	mzspec:MSV000089908:AT_EG_JM_EA_GD6_01_5062:scan:1270	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:3746	0.87	5	NoID
-0.01	mzspec:MSV000087728:VGF155_G02_pos:scan:3651	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:3658	0.87	5	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:3644	0.87	5	NoID
-0.01	mzspec:MSV000087728:VGF152_H09_pos:scan:3633	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:3644	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3714	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3673	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:3632	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:3635	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2740	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:39435	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2740	0.86	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC2_5uL:scan:16847	0.86	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466567Z01_E6_pos:scan:3810	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:3866	0.86	5	NoID
0.0	mzspec:MSV000083651:B2_10x:scan:3499	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:3753	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:3686	0.86	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA8_01_5759:scan:4065	0.85	7	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2639	0.85	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC1_5uL:scan:16908	0.85	6	NoID
0.02	mzspec:MSV000087728:VGF158_D11_pos:scan:3668	0.85	5	NoID
0.0	mzspec:MSV000083073:94326:scan:3580	0.85	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS023_FragPos:scan:1313	0.85	5	NoID
-0.0	mzspec:MSV000085693:34:scan:1701	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:6706	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:17134	0.84	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_F504_5uL:scan:16432	0.84	6	NoID
0.0	mzspec:MSV000082432:3C4_ V3_ LJaw_ D1H8_ W5_BC4_01_11246:scan:3625	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3625	0.84	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS027_FragPos:scan:1353	0.84	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS107_FragPos:scan:1345	0.84	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS119_FragPos:scan:1317	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:2712	0.83	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_H402_5uL:scan:16434	0.83	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_F1095_5uL:scan:16878	0.83	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS137_FragPos:scan:1317	0.83	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS101_FragPos:scan:1306	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3733	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082967:scan:153668	0.83	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA5_01_5756:scan:4068	0.82	8	NoID
-0.0	mzspec:MSV000080673:000026130_RF10_01_5622:scan:3484	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:162463	0.82	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS058_FragPos:scan:1330	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:2696	0.82	5	NoID
-0.0	mzspec:MSV000081981:000026130_RF10_01_5622:scan:3484	0.82	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472309Z01_C4_pos:scan:3802	0.82	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472309Z01_C4_pos:scan:3802	0.82	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:4033	0.81	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_E494_5uL:scan:15776	0.81	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS111_FragPos:scan:1295	0.81	5	NoID
-0.0	mzspec:MSV000085693:16:scan:1694	0.81	5	NoID
-0.0	mzspec:MSV000080492:E6_GE6_01_2711:scan:822	0.81	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS113_FragPos:scan:1300	0.81	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA12_01_5763:scan:4069	0.8	7	NoID
0.0	mzspec:MSV000080030:P2_1D10.v7PalmPalm_BD10_01_23512:scan:3913	0.8	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA9_01_5760:scan:4077	0.79	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6059	0.79	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6059	0.79	6	NoID
-0.0	mzspec:MSV000081508:p03-b01-01B-21_BB1_01_1404:scan:3792	0.79	5	NoID
0.0	mzspec:MSV000080030:P2_1E2.v7RingRing_BE2_01_23517:scan:3918	0.78	6	NoID
0.0	mzspec:MSV000081981:000010030_RG11_01_6421:scan:3343	0.78	6	NoID
0.0	mzspec:MSV000080673:000010030_RG11_01_6421:scan:3343	0.78	6	NoID
0.0	mzspec:MSV000082724:20170316_S00027977_P:scan:1185	0.78	5	NoID
0.01	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_J528_5uL:scan:15734	0.78	5	NoID
0.0	mzspec:MSV000080030:P2_1E1.v7MiddleMiddle_BE1_01_23515:scan:3904	0.78	5	NoID
0.0	mzspec:MSV000079151:21H SHI new_RD7_01_25317:scan:6365	0.77	7	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA7_01_5758:scan:4055	0.77	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_E383_5uL:scan:15780	0.77	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6024	0.77	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6024	0.77	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC4_5uL:scan:16845	0.77	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6047	0.77	5	NoID
0.0	mzspec:MSV000082432:3C6_ V3_ UpL_ D1H8_ W5_BC6_01_11278:scan:3816	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6047	0.77	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_I411_5uL:scan:15829	0.76	6	NoID
0.0	mzspec:MSV000080030:P5_GH2v67_Thumb_GH2_01_23658:scan:3903	0.76	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:3161	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:3161	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5998	0.75	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5998	0.75	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6022	0.75	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6022	0.75	6	NoID
0.01	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_B359_5uL:scan:15818	0.75	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_F386_5uL:scan:15744	0.75	6	NoID
