Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082647:81969:scan:2505	0.79	5	NoID
0.04	mzspec:MSV000086830:PLT6_D6:scan:5215	0.79	5	NoID
0.04	mzspec:MSV000082647:81931:scan:2498	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000081936:scan:1279	0.79	5	NoID
0.04	mzspec:MSV000082647:81980:scan:2511	0.79	5	NoID
0.04	mzspec:MSV000079710:blank_9:scan:2177	0.79	5	NoID
0.04	mzspec:MSV000086830:PLT6_B2:scan:5199	0.79	5	NoID
0.04	mzspec:MSV000082647:81919:scan:2504	0.79	5	NoID
0.04	mzspec:MSV000088821:A_japS44-10L6:scan:2740	0.79	5	NoID
0.05	mzspec:MSV000086644:070_RMF119_4ul_BD6_01_22256:scan:3038	0.79	5	NoID
0.04	mzspec:MSV000084576:LB44:scan:2117	0.79	5	NoID
0.04	mzspec:MSV000084951:AH39:scan:5103	0.79	5	NoID
0.04	mzspec:MSV000087685:PLT1_A11:scan:5325	0.79	5	NoID
0.04	mzspec:MSV000079813:Infected-C10:scan:2209	0.79	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid:scan:2815	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A11:scan:2235	0.79	5	NoID
0.03	mzspec:MSV000082074:G75131_RH9_01_17783:scan:1614	0.79	5	NoID
0.04	mzspec:MSV000087854:58:scan:4542	0.79	5	NoID
0.04	mzspec:MSV000079808:Coral_A4:scan:1446	0.79	5	NoID
0.04	mzspec:MSV000079813:Infected-E10:scan:2199	0.79	5	NoID
0.04	mzspec:MSV000082869:95509_R-G10:scan:1703	0.79	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:2227	0.79	5	NoID
0.04	mzspec:MSV000087087:4050202064:scan:1896	0.79	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3790	0.79	5	NoID
0.04	mzspec:MSV000083482:A41_164_plasma:scan:1922	0.79	5	NoID
0.04	mzspec:MSV000080562:500_A_MSMS:scan:3815	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9133	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9645	0.79	5	NoID
0.04	mzspec:MSV000083320:99815:scan:2611	0.79	5	NoID
0.04	mzspec:MSV000082869:95156_R-C5:scan:1734	0.79	5	NoID
0.04	mzspec:MSV000089313:14HM332:scan:1945	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:2679	0.79	5	NoID
0.04	mzspec:MSV000083758:17NAVY19_10_plasma_BH8_01_39072:scan:1538	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:2227	0.79	5	NoID
0.04	mzspec:MSV000082647:81950:scan:2525	0.79	5	NoID
0.05	mzspec:MSV000086230:PLT1_E2_BE2_01_58757:scan:1155	0.79	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_410:scan:3167	0.79	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_170:scan:2625	0.79	5	NoID
0.05	mzspec:MSV000086230:PLT4_H4_GH4_01_59100:scan:1118	0.79	5	NoID
0.05	mzspec:MSV000086230:PLT1_D3_BD3_01_58755:scan:1149	0.79	5	NoID
0.05	mzspec:MSV000086230:PLT1_C2_BC2_01_58778:scan:1161	0.79	5	NoID
0.05	mzspec:MSV000086230:PLT1_B5_BB5_01_58754:scan:1161	0.79	5	NoID
0.04	mzspec:MSV000087685:PLT1_D8:scan:5248	0.79	5	NoID
0.04	mzspec:MSV000087087:4050202794:scan:1891	0.79	5	NoID
0.04	mzspec:MSV000085256:385_CSF:scan:2021	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000087854:scan:6266	0.79	5	NoID
0.04	mzspec:MSV000085256:420_Plasma:scan:2079	0.79	5	NoID
0.04	mzspec:MSV000085256:422_Plasma:scan:2063	0.79	5	NoID
0.04	mzspec:MSV000083729:Stromatolite_Tissue_60_pos:scan:2612	0.79	5	NoID
0.05	mzspec:MSV000086230:PLT1_B11_BB11_01_58741:scan:1154	0.79	5	NoID
0.04	mzspec:MSV000085256:403_CSF:scan:2036	0.79	5	NoID
0.04	mzspec:MSV000085256:424_Plasma:scan:1972	0.79	5	NoID
0.04	mzspec:MSV000085256:381_CSF:scan:1980	0.79	5	NoID
0.04	mzspec:MSV000082647:81992:scan:2496	0.79	5	NoID
0.04	mzspec:MSV000087087:4050196027:scan:1853	0.79	5	NoID
0.04	mzspec:MSV000082647:81948:scan:2512	0.79	5	NoID
0.04	mzspec:MSV000082973:A41_164_plasma:scan:1922	0.79	5	NoID
0.04	mzspec:MSV000082647:81913:scan:2491	0.79	5	NoID
0.04	mzspec:MSV000082647:81920:scan:2490	0.79	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:2222	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:2251	0.79	5	NoID
0.04	mzspec:MSV000079820:Rothia_4:scan:1506	0.79	5	NoID
0.04	mzspec:MSV000080016:SC_tissue_type_F09:scan:2226	0.79	5	NoID
0.04	mzspec:MSV000080016:SC_infected_D09:scan:2279	0.79	5	NoID
0.04	mzspec:MSV000082953:P3_C9:scan:447	0.79	5	NoID
0.04	mzspec:MSV000087854:7:scan:4258	0.79	5	NoID
0.04	mzspec:MSV000087854:92:scan:4219	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G3:scan:2286	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A8:scan:2200	0.79	5	NoID
0.04	mzspec:MSV000080182:17-lungs:scan:2292	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:2250	0.79	5	NoID
0.04	mzspec:MSV000082869:95372_R-C11:scan:1693	0.79	5	NoID
0.04	mzspec:MSV000079813:Infected-A7:scan:2211	0.79	5	NoID
0.03	mzspec:MSV000084734:G75131_RH9_01_17783:scan:1614	0.79	5	NoID
0.03	mzspec:MSV000079710:blank_15:scan:2211	0.79	5	NoID
0.04	mzspec:MSV000083482:A39_155_plasma:scan:1929	0.79	5	NoID
0.03	mzspec:MSV000083789:pos_Cd10MYY_9:scan:3062	0.79	5	NoID
0.04	mzspec:MSV000083789:pos_Cd10MYY_22:scan:2992	0.79	5	NoID
0.05	mzspec:MSV000086644:100_MJB2370_6ul_GC4_01_22288:scan:3036	0.79	5	NoID
0.04	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:2502	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A11:scan:2235	0.79	5	NoID
0.04	mzspec:MSV000082869:95477_G-B11:scan:1700	0.79	5	NoID
-0.0	mzspec:MSV000086013:J22_Rerun_BH6_01_55536:scan:1436	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:2272	0.79	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E10:scan:2188	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:2272	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:2250	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:2222	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C4:scan:2222	0.79	5	NoID
0.03	mzspec:MSV000079709:blank_15:scan:2211	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:2251	0.79	5	NoID
0.04	mzspec:MSV000083482:A34_135_plasma:scan:1930	0.79	5	NoID
0.05	mzspec:MSV000086644:325_RMF147_6ul_GA5_01_22536:scan:3057	0.79	5	NoID
0.04	mzspec:MSV000086644:377_RMF203_6ul_BC1_01_22592:scan:3013	0.79	5	NoID
0.03	mzspec:MSV000085142:blank_end:scan:1169	0.79	5	NoID
0.04	mzspec:MSV000085143:blank_end_191103103049:scan:549	0.79	5	NoID
0.04	mzspec:MSV000079888:Corn05_control_B06:scan:2209	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:904	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E10:scan:2188	0.79	5	NoID
0.04	mzspec:MSV000080016:SC_infected_D07:scan:2200	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:668	0.79	5	NoID
0.04	mzspec:MSV000079808:Coral_B5:scan:1442	0.79	5	NoID
0.04	mzspec:MSV000082869:94915_R-H2:scan:1635	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:700	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:753	0.79	5	NoID
0.04	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:2538	0.79	5	NoID
0.04	mzspec:MSV000079819:Tobacco:scan:4147	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C4:scan:2222	0.79	5	NoID
0.04	mzspec:MSV000082973:A34_135_plasma:scan:1930	0.79	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:11767	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:826	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:502	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:801	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:699	0.79	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1530	0.79	5	NoID
0.04	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1330	0.79	5	NoID
0.04	mzspec:MSV000082973:A39_155_plasma:scan:1929	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:515	0.79	5	NoID
0.03	mzspec:MSV000081683:G75131_RH9_01_17783:scan:1614	0.79	5	NoID
0.04	mzspec:MSV000080562:1000_C_MSMS:scan:3835	0.79	5	NoID
0.04	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:3290	0.79	5	NoID
0.04	mzspec:MSV000081065:5_48_II:scan:4492	0.79	5	NoID
0.04	mzspec:MSV000080562:1000_A_MSMS:scan:3833	0.79	5	NoID
0.04	mzspec:MSV000082384:AH187_cesPT_LB_48h_2:scan:2016	0.79	5	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:2489	0.79	5	NoID
0.04	mzspec:MSV000079697:blank_9_2:scan:2254	0.79	5	NoID
0.04	mzspec:MSV000079813:Healthy-blank6:scan:2262	0.79	5	NoID
0.04	mzspec:MSV000081949:e_coli_sam_rep_2:scan:2930	0.79	5	NoID
0.04	mzspec:MSV000083758:15NAVY03_3_plasma_GD2_01_38879:scan:1551	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:10172	0.79	5	NoID
0.04	mzspec:MSV000085256:351_CSF:scan:2072	0.79	5	NoID
0.04	mzspec:MSV000085256:438_Plasma:scan:2023	0.79	5	NoID
0.04	mzspec:MSV000085256:421_CSF:scan:2062	0.79	5	NoID
0.03	mzspec:MSV000082268:Plate4_GF8_01_23978:scan:1430	0.79	5	NoID
0.04	mzspec:MSV000087854:77:scan:4217	0.79	5	NoID
0.04	mzspec:MSV000087854:246:scan:4464	0.79	5	NoID
0.04	mzspec:MSV000085256:412_Plasma:scan:1949	0.79	5	NoID
0.04	mzspec:MSV000087854:104:scan:4392	0.79	5	NoID
0.04	mzspec:MSV000087854:50:scan:4295	0.79	5	NoID
0.04	mzspec:MSV000080905:Std_Mix_17:scan:1744	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D3:scan:2234	0.79	5	NoID
0.04	mzspec:MSV000085256:409_CSF:scan:2044	0.79	5	NoID
0.04	mzspec:MSV000082647:81947:scan:2504	0.79	5	NoID
0.04	mzspec:MSV000082647:81924:scan:2484	0.79	5	NoID
0.04	mzspec:MSV000085256:445_CSF:scan:2071	0.79	5	NoID
0.04	mzspec:MSV000082647:81957:scan:2498	0.79	5	NoID
0.04	mzspec:MSV000085256:414_Plasma:scan:1953	0.79	5	NoID
0.04	mzspec:MSV000085256:353_CSF:scan:2080	0.79	5	NoID
0.04	mzspec:MSV000085256:480_CSF:scan:2058	0.79	5	NoID
0.04	mzspec:MSV000085256:417_CSF:scan:2098	0.79	5	NoID
0.03	mzspec:MSV000079697:group3_P1_G9:scan:2211	0.79	5	NoID
0.04	mzspec:MSV000085256:500_Plasma:scan:1998	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:2269	0.79	5	NoID
0.04	mzspec:MSV000085256:502_Plasma:scan:1999	0.79	5	NoID
0.04	mzspec:MSV000085256:337_CSF:scan:2099	0.79	5	NoID
0.04	mzspec:MSV000082647:81986:scan:2484	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:9574	0.79	5	NoID
0.05	mzspec:MSV000086230:PLT1_A2_BA2_01_58761:scan:1160	0.79	5	NoID
0.04	mzspec:MSV000081731:Scripps_Neal_I:scan:3018	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2955	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3078	0.79	5	NoID
0.04	mzspec:MSV000088821:EDDS-19L5:scan:3129	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:2088	0.79	5	NoID
0.04	mzspec:MSV000084951:AH22:scan:5184	0.79	5	NoID
0.04	mzspec:MSV000085256:390_Plasma:scan:1988	0.79	5	NoID
0.04	mzspec:MSV000085256:473_Plasma:scan:1944	0.79	5	NoID
0.04	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2573	0.79	5	NoID
0.04	mzspec:MSV000085852:CCE2019_314:scan:3122	0.79	5	NoID
0.04	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2573	0.79	5	NoID
0.04	mzspec:MSV000087854:155:scan:4305	0.79	5	NoID
0.04	mzspec:MSV000085944:bld_plt1_trep_07_120_T3:scan:1998	0.79	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_22_1:scan:1736	0.79	5	NoID
0.04	mzspec:MSV000085256:328_Plasma:scan:2095	0.79	5	NoID
0.03	mzspec:MSV000083758:15NAVY03_19_plasma_GE5_01_38899:scan:1544	0.79	5	NoID
0.04	mzspec:MSV000087087:4050196853:scan:1905	0.79	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:3023	0.79	5	NoID
0.04	mzspec:MSV000082630:16NAVY14_14_plasma:scan:2293	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2695	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F7:scan:2259	0.79	5	NoID
0.04	mzspec:MSV000079813:Infected-E1:scan:2194	0.79	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G2:scan:2269	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D12:scan:2211	0.79	5	NoID
0.04	mzspec:MSV000082869:94856_R-G8:scan:1705	0.79	5	NoID
0.04	mzspec:MSV000085256:348_Plasma_20191118024056:scan:2189	0.79	5	NoID
0.04	mzspec:MSV000079710:blank_4:scan:2192	0.79	5	NoID
0.04	mzspec:MSV000082647:81962:scan:2494	0.79	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H10:scan:1527	0.79	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:2900	0.79	5	NoID
0.04	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:2502	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C3:scan:2216	0.79	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C1:scan:1476	0.79	5	NoID
0.04	mzspec:MSV000085142:blank_end_191103103049:scan:549	0.79	5	NoID
0.04	mzspec:MSV000082869:95260_R-C8:scan:1629	0.79	5	NoID
0.04	mzspec:MSV000086830:PLT5_C6:scan:5741	0.79	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:11496	0.79	5	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2468	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H3:scan:2216	0.79	5	NoID
0.04	mzspec:MSV000082433:630:scan:2301	0.79	5	NoID
0.04	mzspec:MSV000085256:321_CSF:scan:2111	0.79	5	NoID
0.04	mzspec:MSV000086830:PLT6_H2:scan:5047	0.79	5	NoID
0.04	mzspec:MSV000081065:5_23_I:scan:4062	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C3:scan:2216	0.79	5	NoID
0.03	mzspec:MSV000079697:group5_P2_B5:scan:2291	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D12:scan:2211	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F7:scan:2259	0.79	5	NoID
0.04	mzspec:MSV000079813:Healthy-B5:scan:2212	0.79	5	NoID
0.04	mzspec:MSV000079709:blank_4:scan:2192	0.79	5	NoID
0.03	mzspec:MSV000087854:42:scan:4437	0.79	5	NoID
0.04	mzspec:MSV000087854:91:scan:4389	0.79	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H3:scan:2216	0.79	5	NoID
0.05	mzspec:MSV000086644:317_RMF139_6ul_BE5_01_22526:scan:2993	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:2224	0.79	5	NoID
0.05	mzspec:MSV000086644:366_RMF191_6ul_BA6_01_22581:scan:3029	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:9882	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000098499_p:scan:2112	0.79	5	NoID
0.03	mzspec:MSV000083010:G75131_RH9_01_17783:scan:1614	0.79	5	NoID
0.04	mzspec:MSV000084016:P28_7_Feb_car_A6:scan:3353	0.79	5	NoID
0.03	mzspec:MSV000084101:G75131_RH9_01_17783:scan:1614	0.79	5	NoID
0.04	mzspec:MSV000080016:SC_infected_D01:scan:2280	0.79	5	NoID
0.03	mzspec:MSV000079720:group5_P2_B5:scan:2291	0.79	5	NoID
0.04	mzspec:MSV000082869:95286_R-E4:scan:1673	0.79	5	NoID
0.04	mzspec:MSV000085256:343_CSF_20191024012651:scan:2217	0.79	5	NoID
0.04	mzspec:MSV000086830:PLT6_E4:scan:5080	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000098358_p:scan:2116	0.79	5	NoID
0.04	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:2489	0.79	5	NoID
0.04	mzspec:MSV000084016:P27_m18_Sept_veh_F5:scan:3316	0.79	5	NoID
0.04	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:3311	0.79	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_38_Nov_unt_D1:scan:3336	0.79	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D3:scan:2234	0.79	5	NoID
0.04	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:2538	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:2224	0.79	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E8:scan:3477	0.79	5	NoID
0.03	mzspec:MSV000079697:group3_P2_F12:scan:2261	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:2080	0.79	5	NoID
0.04	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:3329	0.79	5	NoID
0.03	mzspec:MSV000079706:group3_P1_G9:scan:2211	0.79	5	NoID
0.04	mzspec:MSV000086821:PLT2_H1:scan:5056	0.78	6	NoID
0.05	mzspec:MSV000082647:81915:scan:2617	0.78	6	NoID
0.04	mzspec:MSV000086821:PLT2_G8:scan:5082	0.78	6	NoID
0.05	mzspec:MSV000080905:P5_EMP_47:scan:1798	0.78	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_88:scan:1758	0.78	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_89:scan:1733	0.78	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid:scan:514	0.78	6	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:3294	0.78	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:5538	0.78	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D9:scan:3600	0.78	6	NoID
0.04	mzspec:MSV000084314:MSV000087951:scan:995	0.78	6	NoID
0.05	mzspec:MSV000080905:P5_EMP_19:scan:1883	0.78	6	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:2880	0.78	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:746	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:2912	0.78	6	NoID
0.04	mzspec:MSV000080187:5799_P4_RG1_01_504:scan:1695	0.78	6	NoID
0.04	mzspec:MSV000080179:5799_P4_RG1_01_504:scan:1695	0.78	6	NoID
0.05	mzspec:MSV000080905:P3_EMP_18:scan:1817	0.78	6	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_83:scan:3108	0.78	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:3128	0.78	6	NoID
0.05	mzspec:MSV000086230:PLT4_E4_GE4_01_59120:scan:1113	0.78	6	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_98:scan:3114	0.78	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:3153	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2913	0.78	6	NoID
0.04	mzspec:MSV000084165:MC_145-E2May:scan:30479	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT1_E2:scan:5217	0.78	5	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:2432	0.78	5	NoID
0.04	mzspec:MSV000082869:95125_R-H4:scan:1631	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT1_H11:scan:5229	0.78	5	NoID
0.04	mzspec:MSV000082647:81991:scan:2557	0.78	5	NoID
0.04	mzspec:MSV000085256:503_CSF:scan:1859	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT1_B8:scan:5242	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT2_E8:scan:5414	0.78	5	NoID
0.04	mzspec:MSV000085256:350_Plasma_20191118025422:scan:2138	0.78	5	NoID
0.04	mzspec:MSV000088842:6B:scan:2072	0.78	5	NoID
0.04	mzspec:MSV000087854:107:scan:4334	0.78	5	NoID
0.04	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:14322	0.78	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:3018	0.78	5	NoID
0.04	mzspec:MSV000085256:496_CSF:scan:1931	0.78	5	NoID
0.04	mzspec:MSV000085256:471_CSF:scan:2023	0.78	5	NoID
0.04	mzspec:MSV000085256:411_CSF:scan:2117	0.78	5	NoID
0.04	mzspec:MSV000085256:508_CSF:scan:2029	0.78	5	NoID
0.04	mzspec:MSV000083320:99819:scan:2565	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096985_p:scan:2099	0.78	5	NoID
0.04	mzspec:MSV000085256:435_CSF:scan:2083	0.78	5	NoID
0.04	mzspec:MSV000087854:25:scan:4182	0.78	5	NoID
0.04	mzspec:MSV000082647:81990:scan:2488	0.78	5	NoID
0.04	mzspec:MSV000082647:81954:scan:2536	0.78	5	NoID
0.04	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:3750	0.78	5	NoID
0.04	mzspec:MSV000083482:A39_157_plasma:scan:1921	0.78	5	NoID
0.04	mzspec:MSV000085256:427_CSF:scan:2075	0.78	5	NoID
0.04	mzspec:MSV000085256:470_Plasma:scan:2012	0.78	5	NoID
0.04	mzspec:MSV000085256:519_Plasma:scan:1940	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:1828	0.78	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:5454	0.78	5	NoID
0.04	mzspec:MSV000085256:354_Plasma_20191118032114:scan:2152	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3765	0.78	5	NoID
0.04	mzspec:MSV000084472:LG46:scan:615	0.78	5	NoID
0.04	mzspec:MSV000082647:81936:scan:2504	0.78	5	NoID
0.04	mzspec:MSV000087854:211:scan:4318	0.78	5	NoID
0.04	mzspec:MSV000086830:PLT6_F11:scan:5164	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097029_p:scan:2110	0.78	5	NoID
0.04	mzspec:MSV000087854:17:scan:4179	0.78	5	NoID
0.04	mzspec:MSV000082647:81945:scan:2487	0.78	5	NoID
0.04	mzspec:MSV000085256:467_CSF:scan:2066	0.78	5	NoID
0.04	mzspec:MSV000087087:4050195828:scan:1870	0.78	5	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2540	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_77:scan:1723	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_A10:scan:2714	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:2232	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:2760	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:872	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:2771	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_83:scan:1719	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_5:scan:1701	0.78	5	NoID
0.04	mzspec:MSV000082973:A39_157_plasma:scan:1921	0.78	5	NoID
0.04	mzspec:MSV000079813:Healthy-B3:scan:2216	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_92:scan:1715	0.78	5	NoID
0.04	mzspec:MSV000080562:1L1g_C_MSMS:scan:3838	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_A8:scan:78	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:208	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:2115	0.78	5	NoID
0.04	mzspec:MSV000087854:3:scan:4244	0.78	5	NoID
0.04	mzspec:MSV000079813:Healthy-E11:scan:2199	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:2253	0.78	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_F06:scan:2192	0.78	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_C11:scan:2193	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:5597	0.78	5	NoID
0.04	mzspec:MSV000079813:Healthy-E4:scan:2199	0.78	5	NoID
0.04	mzspec:MSV000087854:358:scan:4422	0.78	5	NoID
0.04	mzspec:MSV000087854:197:scan:4262	0.78	5	NoID
