Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:2202	0.72	5	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2122	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1583	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1583	0.71	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:2095	0.71	5	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:2108	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1638	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1638	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1587	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1563	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1563	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1586	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1559	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:2113	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1586	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1587	0.71	5	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:2097	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1559	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1554	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1594	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1594	0.7	5	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:2103	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1554	0.7	5	NoID
