Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081160:QC_180-20_170617154710:scan:1521	0.83	6	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0466:scan:1500	0.83	6	NoID
-0.0	mzspec:MSV000080629:159:scan:856	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1150	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1253	0.82	8	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:210	0.82	8	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:853	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:55595	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:797	0.82	8	NoID
-0.01	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:716	0.82	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:690	0.82	8	NoID
-0.0	mzspec:MSV000088594:F6-0708:scan:1093	0.82	8	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:1901	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:812	0.82	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1253	0.82	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1150	0.82	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1046	0.82	7	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:836	0.82	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:1053	0.82	7	NoID
-0.0	mzspec:MSV000088137:2180:scan:879	0.82	7	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:951	0.82	7	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:850	0.82	7	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:829	0.82	7	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:825	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:802	0.82	7	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:852	0.82	7	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:852	0.82	7	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:857	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:11624	0.82	7	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:846	0.82	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1051	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:138	0.82	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1047	0.82	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:1047	0.82	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:871	0.82	7	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:860	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:824	0.82	7	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:882	0.82	7	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:861	0.82	7	NoID
0.0	mzspec:MSV000083320:99889:scan:1045	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000081752:scan:2758	0.82	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618011556:scan:1500	0.82	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:884	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:33075	0.81	8	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1468	0.81	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:869	0.81	8	NoID
0.0	mzspec:MSV000081351:38827:scan:875	0.81	8	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:522	0.81	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:871	0.81	8	NoID
-0.0	mzspec:MSV000081351:38766:scan:915	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:20886	0.81	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:707	0.81	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:871	0.81	8	NoID
0.0	mzspec:MSV000088594:M1-0724:scan:1085	0.81	8	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:856	0.81	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1047	0.81	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1048	0.81	7	NoID
0.0	mzspec:MSV000083320:99686:scan:1047	0.81	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1059	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:863	0.81	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1058	0.81	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1051	0.81	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:841	0.81	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1057	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034761:scan:876	0.81	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1045	0.81	7	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:832	0.81	7	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:847	0.81	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1040	0.81	7	NoID
-0.0	mzspec:MSV000087612:X00176747:scan:837	0.81	7	NoID
-0.0	mzspec:MSV000083320:99849:scan:1044	0.81	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1049	0.81	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1056	0.81	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1047	0.81	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1042	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000082082:scan:138443	0.81	7	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:851	0.81	7	NoID
-0.0	mzspec:MSV000083372:M2_1:scan:864	0.81	7	NoID
-0.0	mzspec:MSV000083372:S13_1:scan:881	0.81	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:138	0.81	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1037	0.81	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1041	0.81	7	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:879	0.81	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1037	0.81	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1061	0.81	7	NoID
0.0	mzspec:MSV000088087:5818691:scan:841	0.81	7	NoID
-0.0	mzspec:MSV000083320:99710:scan:1054	0.81	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1034	0.81	7	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:837	0.81	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:873	0.81	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1052	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176761:scan:836	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:820	0.81	7	NoID
0.0	mzspec:MSV000082647:81955:scan:931	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:712	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_a:scan:827	0.81	6	NoID
-0.0	mzspec:MSV000089638:OA29:scan:855	0.81	6	NoID
0.0	mzspec:MSV000082647:81925:scan:945	0.81	6	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:850	0.8	8	NoID
0.01	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:704	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:789	0.8	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1529	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:963	0.8	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1529	0.8	8	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:599	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:806	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:963	0.8	8	NoID
0.0	mzspec:MSV000081351:38801:scan:914	0.8	8	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1147	0.8	7	NoID
0.0	mzspec:MSV000082647:81963:scan:930	0.8	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1185	0.8	7	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:886	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:200063	0.8	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:1033	0.8	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1031	0.8	7	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_b:scan:807	0.8	7	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:855	0.8	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1059	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:3630	0.8	7	NoID
-0.0	mzspec:MSV000089638:OA11:scan:838	0.8	7	NoID
-0.0	mzspec:MSV000083372:M1_1_10uL:scan:869	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1043	0.8	7	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:847	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1016	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1109	0.8	7	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:1207	0.8	7	NoID
-0.0	mzspec:MSV000083320:99808:scan:1046	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:812	0.8	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:1051	0.8	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1046	0.8	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1041	0.8	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1042	0.8	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1053	0.8	7	NoID
0.0	mzspec:MSV000087612:33:scan:843	0.8	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:872	0.8	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1048	0.8	7	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:849	0.8	7	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1244	0.8	7	NoID
0.0	mzspec:MSV000083320:99861:scan:1053	0.8	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1046	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176809:scan:835	0.8	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1044	0.8	7	NoID
-0.0	mzspec:MSV000083320:99843:scan:1042	0.8	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1188	0.8	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1054	0.8	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1192	0.8	6	NoID
0.0	mzspec:MSV000083320:99766:scan:1050	0.8	6	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1257	0.8	6	NoID
-0.0	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:710	0.79	8	NoID
-0.01	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:704	0.79	8	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:861	0.79	8	NoID
-0.0	mzspec:MSV000081354:X3079964:scan:966	0.79	7	NoID
0.0	mzspec:MSV000079808:Coral_E4:scan:699	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:11593	0.79	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1054	0.79	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:878	0.79	7	NoID
-0.0	mzspec:MSV000083372:M3_1_10uL:scan:885	0.79	7	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1014	0.79	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:878	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-448:scan:835	0.79	7	NoID
-0.0	mzspec:MSV000083835:25:scan:2452	0.79	7	NoID
0.0	mzspec:MSV000079808:Coral_A10:scan:719	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:144	0.79	7	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:1230	0.79	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1038	0.79	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1186	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:923	0.79	7	NoID
-0.0	mzspec:MSV000083372:M10_1:scan:865	0.79	7	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2429	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:142	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:971	0.79	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1066	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:868	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000080335:scan:1210	0.79	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:1052	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:988	0.79	7	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:1235	0.79	7	NoID
0.0	mzspec:MSV000082647:81933:scan:941	0.79	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1056	0.79	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:996	0.79	7	NoID
0.0	mzspec:MSV000087612:X00176611:scan:861	0.79	7	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:833	0.79	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:843	0.79	7	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:842	0.79	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1051	0.79	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:996	0.79	7	NoID
0.0	mzspec:MSV000082647:81940:scan:934	0.79	7	NoID
-0.0	mzspec:MSV000083320:99762:scan:1052	0.79	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1177	0.79	6	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:869	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:132	0.79	6	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:825	0.79	6	NoID
0.0	mzspec:MSV000088087:5803337:scan:825	0.79	6	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:853	0.79	6	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1234	0.79	6	NoID
0.0	mzspec:MSV000082647:81960:scan:936	0.79	6	NoID
0.01	mzspec:MSV000082262:161762-OH004-St1-JJK_GD5_01_12332:scan:608	0.78	8	NoID
0.01	mzspec:MSV000081357:161762-OH004-St1-JJK_GD5_01_12332:scan:608	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:856	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:856	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:803	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:803	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:837	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:136	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:819	0.78	7	NoID
0.0	mzspec:MSV000083320:99574:scan:1042	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:837	0.78	7	NoID
0.0	mzspec:MSV000081351:38780:scan:912	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1010	0.78	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1043	0.78	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1467	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035032:scan:880	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:856	0.78	7	NoID
0.0	mzspec:MSV000082647:81994:scan:936	0.78	7	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:825	0.78	7	NoID
0.0	mzspec:MSV000082647:81926:scan:936	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:863	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:984	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:856	0.78	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:705	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1043	0.78	7	NoID
-0.0	mzspec:MSV000083835:30:scan:2448	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:991	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1024	0.78	7	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1011	0.78	7	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:832	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:863	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000084734:scan:28728	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000081347:scan:4447	0.78	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1586	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:836	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:836	0.78	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:1494	0.78	6	NoID
-0.0	mzspec:MSV000083320:99769:scan:1049	0.78	6	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:845	0.78	6	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:823	0.78	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618135901:scan:1498	0.78	5	NoID
0.02	mzspec:MSV000081005:MM_80mL_BA8_01_10164:scan:704	0.77	8	NoID
0.0	mzspec:MSV000082647:81948:scan:942	0.77	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1026	0.77	7	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1022	0.77	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:1176	0.77	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:974	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1012	0.77	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1042	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000079808:scan:10355	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1008	0.77	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1037	0.77	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1044	0.77	7	NoID
0.0	mzspec:MSV000088087:5861241:scan:854	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1536	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1028	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1006	0.77	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1536	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1000	0.77	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1044	0.77	7	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:859	0.77	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1004	0.77	7	NoID
0.0	mzspec:MSV000082647:81993:scan:950	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:33264	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:4461	0.77	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1573	0.77	6	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:863	0.77	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:1573	0.77	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1573	0.77	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1048	0.77	6	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:1525	0.77	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1536	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1536	0.76	8	NoID
0.02	mzspec:MSV000081005:MM_40mL_BA9_01_10165:scan:711	0.76	8	NoID
0.02	mzspec:MSV000081005:MM_10mL_BA11_01_10167:scan:708	0.76	8	NoID
-0.0	mzspec:MSV000087087:5556861:scan:872	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1029	0.76	7	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:1899	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176659:scan:832	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:138	0.76	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1058	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1031	0.76	7	NoID
-0.0	mzspec:MSV000083835:47:scan:2472	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1024	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:877	0.76	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1059	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:877	0.76	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:990	0.76	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1044	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1026	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1022	0.76	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:984	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:848	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1006	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:848	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:830	0.76	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:830	0.76	7	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2472	0.76	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:985	0.76	7	NoID
-0.0	mzspec:MSV000088640:6034651:scan:858	0.76	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:983	0.76	7	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:1407	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000083664:scan:15707	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:852	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:852	0.76	7	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:853	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1018	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00063:scan:854	0.76	6	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:852	0.76	6	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:862	0.76	6	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:835	0.76	6	NoID
-0.0	mzspec:MSV000082647:81983:scan:959	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000081676:scan:3086	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1039	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:135	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:873	0.75	8	NoID
-0.0	mzspec:MSV000081351:38946:scan:907	0.75	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:833	0.75	8	NoID
0.02	mzspec:MSV000081005:MM_20mL_BA10_01_10166:scan:704	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:16160	0.75	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1530	0.75	7	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:939	0.75	7	NoID
0.0	mzspec:MSV000081351:38716:scan:997	0.75	7	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:857	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1049	0.75	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:970	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1000	0.75	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1012	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1012	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1005	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:853	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1530	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:853	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1020	0.75	7	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:855	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1016	0.75	7	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:935	0.75	6	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1255	0.75	6	NoID
