Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000084463:Plate17_60410_Soil_BF7_01_28426:scan:1356	0.78	5	NoID
0.05	mzspec:MSV000084463:Plate13_25956_Soil_GE11_01_27537:scan:1067	0.78	5	NoID
0.05	mzspec:MSV000084463:Plate17_45186_Soil_BE3_01_28406:scan:1619	0.78	5	NoID
0.05	mzspec:MSV000084322:Plate4_64976_Skin_GB4_01_27219:scan:1055	0.78	5	NoID
0.05	mzspec:MSV000084322:Plate3_64906_Skin_GD4_01_26488:scan:1393	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1089	0.77	5	NoID
0.05	mzspec:MSV000084322:Plate9_25506_Skin_GC4_01_26972:scan:1627	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate17_45222_Soil_BG10_01_28446:scan:857	0.77	5	NoID
0.04	mzspec:MSV000089540:C3_H2O2:scan:1909	0.77	5	NoID
0.04	mzspec:MSV000089540:I5_H2O2:scan:1538	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate17_45458_Soil_BG6_01_28438:scan:1461	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate10_64570_Soil_BA10_01_27718:scan:1632	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate12_60500_Soil_GB3_01_27974:scan:1481	0.77	5	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:2094	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate17_45294_Soil_BH11_01_28461:scan:1428	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate11_25616_Soil_GA3_01_27593:scan:1010	0.77	5	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:3692	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate17_61848_Soil_BH3_01_28451:scan:1750	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate15_61472_Soil_BC2_01_28120:scan:2463	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:947	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:946	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:10274	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1334	0.76	5	NoID
0.05	mzspec:MSV000084322:Plate5_61038_Skin_GC3_01_26593:scan:2011	0.76	5	NoID
0.05	mzspec:MSV000084322:Plate4_64962_Skin_GC3_01_27232:scan:1084	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate10_43778_Soil_BD2_01_27751:scan:1828	0.76	5	NoID
0.05	mzspec:MSV000084322:Plate5_65106_Skin_GA8_01_26569:scan:1664	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1094	0.76	5	NoID
0.05	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:1582	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate13_45864_Soil_GB11_01_27496:scan:2030	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1006:scan:952	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:760	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1145:scan:952	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate17_64080_Soil_BC6_01_28380:scan:924	0.75	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.19:scan:948	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate14_64332_Soil_BH9_01_27944:scan:963	0.75	5	NoID
0.02	mzspec:MSV000081477:C64_BH9_01_732:scan:912	0.75	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1209	0.75	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1374	0.75	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:2463	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1146	0.75	5	NoID
0.05	mzspec:MSV000084463:Plate16_61112_Soil_GA6_01_28218:scan:1619	0.75	5	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:1955	0.75	5	NoID
0.05	mzspec:MSV000084322:Plate4_64926_Skin_GD1_01_27245:scan:2114	0.75	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:888	0.74	7	NoID
0.05	mzspec:MSV000084463:Plate15_64944_Soil_BC11_01_28130:scan:1332	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:864	0.74	5	NoID
0.05	mzspec:MSV000084463:Plate13_25776_Soil_GH7_01_27576:scan:1093	0.73	6	NoID
0.05	mzspec:MSV000084463:Plate17_45075_Soil_BH7_01_28457:scan:1439	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1010	0.73	5	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1144	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate8_60584_Skin_GA3_01_27324:scan:1975	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:1790	0.73	5	NoID
0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF5_01_11479:scan:910	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate4_60874_Skin_GB2_01_27217:scan:1725	0.72	6	NoID
0.04	mzspec:MSV000089540:D8_H2O2:scan:1945	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:955	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:1535	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate5_45358_Skin_GA11_01_26572:scan:1440	0.72	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1369	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate3_61936_Skin_GE9_01_26505:scan:1379	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:948	0.72	5	NoID
0.05	mzspec:MSV000082432:2B12_ V6_ LF_ D1H0_ W5_BB12_01_11356:scan:491	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate13_43382_Soil_GA8_01_27479:scan:2154	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9F:scan:1450	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-B7:scan:1676	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7B:scan:1459	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:3040	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1237	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1118	0.71	5	NoID
-0.0	mzspec:MSV000088843:66_4_SI:scan:1514	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate6_61700_Skin_GC11_01_26742:scan:1529	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3A:scan:1451	0.71	5	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2417	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate5_64996_Skin_GB8_01_26585:scan:2930	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:1467	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10B:scan:1467	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate11_25668_Soil_GF5_01_27665:scan:2217	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:1007	0.7	5	NoID
0.05	mzspec:MSV000081582:AC4_RC4_01_15757:scan:827	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate11_25272_Soil_GE3_01_27649:scan:975	0.7	5	NoID
0.05	mzspec:MSV000084322:Plate9_44008_Skin_Rerun_GB7_01_27006:scan:1734	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate11_61454_Soil_GG4_01_27679:scan:988	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1101	0.7	5	NoID
0.05	mzspec:MSV000084322:Plate6_55258_Skin_GH2_01_26880:scan:1273	0.7	5	NoID
