Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:570	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:3291	0.79	9	NoID
0.0	mzspec:MSV000085852:CCE2019_367:scan:3328	0.79	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:4747	0.79	9	NoID
-0.01	mzspec:MSV000082082:blank_21:scan:5230	0.79	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_58_MSMS:scan:3319	0.79	9	NoID
0.0	mzspec:MSV000082084:12_Source:scan:3742	0.79	9	NoID
0.0	mzspec:MSV000082084:38_W_F_2A:scan:3701	0.79	9	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:3929	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3565	0.79	9	NoID
-0.0	mzspec:MSV000082081:PH06_P_2:scan:3708	0.79	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3631	0.79	9	NoID
0.0	mzspec:MSV000082402:T6SS_LB_96h_02:scan:3409	0.79	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_49_MSMS:scan:3590	0.79	9	NoID
-0.0	mzspec:MSV000080142:Plate3_B2:scan:2874	0.79	9	NoID
0.0	mzspec:MSV000082082:QC_Plate_5:scan:5012	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3565	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3556	0.79	9	NoID
0.0	mzspec:MSV000082662:S4:scan:10983	0.79	9	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:3966	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_64:scan:3492	0.79	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3535	0.79	9	NoID
-0.0	mzspec:MSV000088519:Biotic_2:scan:215	0.79	9	NoID
-0.01	mzspec:MSV000082662:F6:scan:10953	0.79	9	NoID
0.0	mzspec:MSV000082662:QC_1:scan:4227	0.79	9	NoID
-0.01	mzspec:MSV000082662:S6:scan:11258	0.79	9	NoID
-0.01	mzspec:MSV000082402:1606-3610_72h_2:scan:3437	0.79	9	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_c:scan:10898	0.79	9	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4110	0.79	9	NoID
-0.0	mzspec:MSV000080559:Blank_4:scan:3356	0.79	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:3281	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_75:scan:3585	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_17:scan:3500	0.79	9	NoID
-0.0	mzspec:MSV000088164:Mo21_089:scan:3612	0.79	9	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:3192	0.79	9	NoID
0.0	mzspec:MSV000085480:ENTP_64:scan:3426	0.79	9	NoID
0.0	mzspec:MSV000082662:IZ-6:scan:11019	0.79	9	NoID
-0.01	mzspec:MSV000081731:Blank_12_pos_HR:scan:4881	0.79	9	NoID
-0.01	mzspec:MSV000082662:IZ-4:scan:10250	0.79	9	NoID
0.0	mzspec:MSV000082662:F4:scan:10917	0.79	9	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4055	0.79	9	NoID
-0.01	mzspec:MSV000081731:Blank_111:scan:4882	0.79	9	NoID
0.0	mzspec:MSV000085480:ENTP_71_SIO:scan:3172	0.79	9	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:3539	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_20:scan:3531	0.79	9	NoID
0.0	mzspec:MSV000085480:ENTP_27:scan:3275	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_42:scan:3575	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_68_SIO:scan:3366	0.79	9	NoID
-0.0	mzspec:MSV000088164:Mo21_013:scan:3599	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_31:scan:3563	0.79	9	NoID
0.0	mzspec:MSV000079772:Blank_160507224851:scan:1802	0.79	9	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C04:scan:3172	0.79	9	NoID
-0.01	mzspec:MSV000081067:SRF_T4_ROOT_A12:scan:3255	0.79	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:3179	0.79	9	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:2721	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:3656	0.79	9	NoID
-0.01	mzspec:MSV000082384:AH187_espont_LB_48h_3:scan:3413	0.79	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:3817	0.79	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:3759	0.79	9	NoID
0.0	mzspec:MSV000082377:blank_Fractions:scan:3807	0.79	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_7:scan:3008	0.79	9	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:3196	0.79	9	NoID
-0.01	mzspec:MSV000082384:AH187_eps_LB_48h_1:scan:3333	0.79	9	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:3284	0.79	9	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_mitad_raiz:scan:3507	0.79	9	NoID
0.0	mzspec:MSV000082377:Frac_5:scan:3586	0.79	9	NoID
-0.01	mzspec:MSV000082380:Pect_seed_1_5_days_extremo_raiz:scan:3602	0.79	9	NoID
-0.01	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:3259	0.79	9	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_extremo_raiz:scan:3604	0.79	9	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_inicio_raiz:scan:3227	0.79	9	NoID
0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_2:scan:3380	0.79	9	NoID
0.0	mzspec:MSV000087449:TIC-18-31D:scan:5306	0.79	9	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:3988	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3615	0.79	9	NoID
-0.0	mzspec:MSV000083183:Bsub4_29:scan:3325	0.79	9	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_mitad_raiz:scan:3507	0.79	9	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-3BM_2:scan:5238	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:3563	0.79	9	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:3284	0.79	9	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:3886	0.79	9	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:3512	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3558	0.79	9	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2840	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3540	0.79	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_240:scan:3773	0.79	9	NoID
-0.01	mzspec:MSV000086360:Stem2_3610_4:scan:3490	0.79	9	NoID
0.0	mzspec:MSV000083383:S_blank3:scan:6034	0.79	9	NoID
-0.01	mzspec:MSV000086360:Leaf6_control_1:scan:3250	0.79	9	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:3454	0.79	9	NoID
0.0	mzspec:MSV000086360:Stem4_control_1:scan:3633	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_76:scan:3133	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:3698	0.79	9	NoID
-0.0	mzspec:MSV000083098:Blank_3:scan:5765	0.79	9	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-7BM:scan:5979	0.79	9	NoID
-0.0	mzspec:MSV000083365:E1R1_EF11:scan:3528	0.79	9	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_inicio_raiz:scan:3227	0.79	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_210:scan:3720	0.79	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:3722	0.79	9	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:3196	0.79	9	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:3412	0.79	9	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:3259	0.79	9	NoID
-0.01	mzspec:MSV000081731:Blank_11:scan:4558	0.79	9	NoID
0.0	mzspec:MSV000084783:25:scan:5671	0.79	9	NoID
-0.0	mzspec:MSV000084783:174_2:scan:5892	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3556	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:3563	0.79	9	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:5529	0.79	9	NoID
0.0	mzspec:MSV000080559:I_3:scan:3314	0.79	9	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3681	0.79	9	NoID
0.0	mzspec:MSV000082999:blank_6:scan:3952	0.79	9	NoID
-0.0	mzspec:MSV000080559:I_4:scan:3260	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:3004	0.79	9	NoID
-0.0	mzspec:MSV000080559:J_2:scan:3274	0.79	9	NoID
0.0	mzspec:MSV000084783:7:scan:5685	0.79	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3633	0.79	9	NoID
0.0	mzspec:MSV000087872:Blechnum-brasiliense-stem-nBuOH:scan:3727	0.79	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3565	0.79	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3556	0.79	9	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_58_pos:scan:5715	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3610	0.79	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_61:scan:3307	0.79	9	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:3637	0.79	9	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3298	0.79	9	NoID
0.0	mzspec:MSV000084143:TIC-18-31D:scan:5306	0.79	9	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:450	0.79	9	NoID
0.0	mzspec:MSV000082084:21_A_H_3A:scan:3984	0.79	9	NoID
-0.0	mzspec:MSV000083383:spectral_data_1:scan:60	0.79	9	NoID
-0.0	mzspec:MSV000084873:WTB_noFe_noHCl:scan:4030	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3607	0.79	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_21:scan:3369	0.79	9	NoID
-0.0	mzspec:MSV000084753:B7_3:scan:5948	0.79	9	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_27:scan:3305	0.79	9	NoID
0.0	mzspec:MSV000082084:32_A_T_2A:scan:3962	0.79	9	NoID
0.0	mzspec:MSV000082084:39_W_F_3B:scan:3925	0.79	9	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3822	0.79	9	NoID
-0.01	mzspec:MSV000080533:NIST_STD_0001_a:scan:10893	0.79	9	NoID
0.0	mzspec:MSV000080533:NIST_STD_00001_a:scan:10829	0.79	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_134:scan:3855	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_297:scan:3576	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3611	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3565	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_C:scan:3012	0.79	9	NoID
-0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:3452	0.79	9	NoID
-0.0	mzspec:MSV000084753:C:scan:5533	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_310:scan:3554	0.79	9	NoID
-0.0	mzspec:MSV000084753:B49_4:scan:5750	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_B:scan:3133	0.79	9	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:4114	0.79	9	NoID
-0.0	mzspec:MSV000084753:B35_6:scan:5705	0.79	9	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:4125	0.79	9	NoID
-0.0	mzspec:MSV000084753:B21_6:scan:5786	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:3527	0.79	9	NoID
-0.0	mzspec:MSV000080559:L_4:scan:3309	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3649	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_4:scan:3490	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_7:scan:4004	0.79	9	NoID
-0.0	mzspec:MSV000082382:Leaf3_FZB42_3:scan:3615	0.79	9	NoID
0.0	mzspec:MSV000083387:S_blank3:scan:6034	0.79	9	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:5572	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:3742	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:3813	0.79	9	NoID
-0.0	mzspec:MSV000083522:Blank_out:scan:2927	0.79	9	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:3542	0.79	9	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:3308	0.79	9	NoID
-0.0	mzspec:MSV000082382:Leaf2_FZB42_3:scan:3665	0.79	9	NoID
-0.0	mzspec:MSV000082382:Soil_1606_4:scan:3870	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_2:scan:3464	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_5:scan:3495	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem4_control_1:scan:3633	0.79	9	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:3511	0.79	9	NoID
0.0	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:4236	0.79	9	NoID
0.0	mzspec:MSV000079773:Blank_160507224851:scan:1802	0.79	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3642	0.79	9	NoID
0.0	mzspec:MSV000087872:Caryota-urens-stem-nBuOH:scan:3753	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3266	0.79	9	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:3464	0.79	9	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:3454	0.79	9	NoID
-0.0	mzspec:MSV000082382:Leaf6_control_1:scan:3250	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:3180	0.79	9	NoID
0.0	mzspec:MSV000082999:blank_4:scan:3888	0.79	9	NoID
-0.0	mzspec:MSV000082382:Soil_1606_1:scan:3655	0.79	9	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:3412	0.79	9	NoID
-0.0	mzspec:MSV000084753:B7_2:scan:5903	0.79	9	NoID
0.0	mzspec:MSV000086360:Stem1_3610_3:scan:3462	0.79	9	NoID
0.0	mzspec:MSV000086360:Root_control_4:scan:3801	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_3:scan:3439	0.79	9	NoID
-0.0	mzspec:MSV000083383:blank_5_20181022165549:scan:3997	0.79	9	NoID
0.0	mzspec:MSV000086360:Stem4_3610_1:scan:3443	0.79	9	NoID
-0.01	mzspec:MSV000086360:Stem3_3610_2:scan:3459	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_163:scan:3625	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:3109	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem2_control_4:scan:3498	0.79	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_79_MSMS:scan:3157	0.79	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:5768	0.79	9	NoID
-0.0	mzspec:MSV000088021:Blank_124:scan:3887	0.79	9	NoID
-0.0	mzspec:MSV000087087:4051880978:scan:2857	0.79	9	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:3356	0.79	9	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:4001	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_10:scan:3963	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-663:scan:3546	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3468	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3659	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3588	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:3695	0.79	9	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:3538	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_115:scan:3568	0.79	9	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:3531	0.79	9	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:3494	0.79	9	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:3295	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3603	0.79	9	NoID
-0.0	mzspec:MSV000082081:8_3:scan:3380	0.79	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_25_MSMS:scan:3391	0.79	9	NoID
0.0	mzspec:MSV000082048:3_84:scan:3954	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:3569	0.79	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_273_MSMS:scan:3329	0.79	9	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_2:scan:3497	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_1:scan:3519	0.79	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_85_MSMS:scan:3388	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:3748	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3550	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3797	0.79	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_46_MSMS:scan:3369	0.79	9	NoID
-0.0	mzspec:MSV000082382:Leaf1_3610_2:scan:3825	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_control_9:scan:3716	0.79	9	NoID
0.0	mzspec:MSV000087872:Dicksonia-antarctica-stem-nBuOH:scan:3719	0.79	9	NoID
-0.01	mzspec:MSV000081067:SRF_T4_ROOT_B03:scan:3117	0.79	9	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H08:scan:3133	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3569	0.79	9	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:2357	0.79	9	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_38_pos:scan:5856	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_189:scan:3564	0.79	9	NoID
-0.0	mzspec:MSV000083183:100_pre_2:scan:3859	0.79	9	NoID
-0.0	mzspec:MSV000081067:WT_T1_BLANK_C11:scan:3242	0.79	9	NoID
-0.0	mzspec:MSV000083372:M3_1_10uL:scan:3318	0.79	9	NoID
-0.0	mzspec:MSV000083383:Hui_N2_fe:scan:3567	0.79	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3578	0.79	9	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:3512	0.79	9	NoID
0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:3254	0.79	9	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:3244	0.79	9	NoID
0.0	mzspec:MSV000082082:blank_11:scan:5068	0.79	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_31_MSMS:scan:3345	0.79	9	NoID
-0.01	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:3110	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:3484	0.79	9	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:3281	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_2:scan:3437	0.79	9	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3584	0.79	9	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:3365	0.79	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-31E:scan:5176	0.79	9	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:3512	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_control_11:scan:3890	0.79	9	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:3410	0.79	9	NoID
0.0	mzspec:MSV000086360:Stem3_control_2:scan:3572	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_control_10:scan:3839	0.79	9	NoID
0.0	mzspec:MSV000086360:Stem2_3610_1:scan:3471	0.79	9	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:3546	0.79	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:3057	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_16:scan:3935	0.79	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E04:scan:3199	0.79	9	NoID
0.0	mzspec:MSV000087872:Litchi-chinensis-stem-nBuOH:scan:3666	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_2:scan:3519	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem3_FZB42_1:scan:3486	0.79	9	NoID
0.0	mzspec:MSV000086360:Root_control_12:scan:3887	0.79	9	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_2:scan:3549	0.79	9	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_4:scan:3601	0.79	9	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:3435	0.79	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:3116	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem4_1606_1:scan:3464	0.79	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:3117	0.79	9	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:3236	0.79	9	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:3363	0.79	9	NoID
-0.0	mzspec:MSV000084100:17_C4:scan:2902	0.79	9	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3566	0.79	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_BLANK_F08:scan:3121	0.79	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3573	0.79	9	NoID
-0.01	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:3195	0.79	9	NoID
0.0	mzspec:MSV000083365:Cast52_N8:scan:3526	0.79	9	NoID
0.0	mzspec:MSV000084945:BdAU0645_LB_EA_48_Tri_2_P1-A-6_01_3892:scan:8597	0.79	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3596	0.79	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_429:scan:3914	0.79	9	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:3531	0.79	9	NoID
0.0	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:4417	0.79	9	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:3607	0.79	9	NoID
0.0	mzspec:MSV000085480:ENTP_72:scan:3517	0.79	9	NoID
0.0	mzspec:MSV000082662:PDA-2:scan:11859	0.79	9	NoID
0.0	mzspec:MSV000085480:ENTP_70_SIO:scan:3459	0.79	9	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:3295	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_2:scan:3549	0.79	9	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:3054	0.79	9	NoID
0.0	mzspec:MSV000082662:Blank_Solvent_in_b:scan:14052	0.79	9	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:2932	0.79	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3584	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_45:scan:3531	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_71:scan:3519	0.79	9	NoID
0.0	mzspec:MSV000083183:Bsub4_90:scan:3240	0.79	9	NoID
0.0	mzspec:MSV000085480:ENTP_67:scan:3524	0.79	9	NoID
-0.0	mzspec:MSV000085480:ENTP_35:scan:3492	0.79	9	NoID
0.0	mzspec:MSV000082633:T1B30_pos_2:scan:3520	0.79	9	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:3097	0.79	9	NoID
0.0	mzspec:MSV000082633:P1C10_pos_2:scan:3484	0.79	9	NoID
-0.0	mzspec:MSV000088021:Blank_94:scan:3488	0.79	9	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:3607	0.79	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_463:scan:3788	0.79	9	NoID
0.0	mzspec:MSV000086360:Stem1_3610_2:scan:3437	0.79	9	NoID
0.0	mzspec:MSV000084143:42B4A3:scan:5347	0.79	9	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:5387	0.79	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:3609	0.79	9	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-stem-nBuOH:scan:4065	0.79	9	NoID
0.0	mzspec:MSV000087872:Sequoiadendron-giganteum-stem-nBuOH:scan:3559	0.79	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_592:scan:4012	0.79	9	NoID
0.0	mzspec:MSV000082081:PH10_P_1:scan:3532	0.79	9	NoID
0.0	mzspec:MSV000085991:1670_Ld1s_plus_ABX_spleen_P79:scan:2339	0.79	9	NoID
