Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-345:scan:1468	0.76	10	NoID
0.0	mzspec:MSV000088842:29B:scan:1389	0.76	10	NoID
0.0	mzspec:MSV000088842:38A:scan:1386	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1323	0.76	10	NoID
-0.0	mzspec:MSV000083320:99861:scan:1655	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1473	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1181	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1191	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1189	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1448	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1238	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1471	0.76	10	NoID
0.0	mzspec:MSV000087087:5556829:scan:1307	0.76	9	NoID
-0.0	mzspec:MSV000082433:578:scan:1436	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1430	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1194	0.76	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:1426	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1146	0.76	9	NoID
-0.0	mzspec:MSV000082433:308:scan:1441	0.76	9	NoID
0.0	mzspec:MSV000088842:16A:scan:1380	0.76	9	NoID
0.0	mzspec:MSV000082433:502:scan:1434	0.76	9	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1279	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1156	0.76	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:1148	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1178	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1437	0.76	9	NoID
0.0	mzspec:MSV000082433:518:scan:1437	0.76	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:1435	0.76	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:1455	0.76	9	NoID
0.0	mzspec:MSV000083320:99341:scan:1633	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1206	0.76	9	NoID
0.0	mzspec:MSV000082433:168:scan:1434	0.76	9	NoID
0.0	mzspec:MSV000088842:12B:scan:1359	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1109	0.76	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1680	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1427	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1462	0.76	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1638	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1226	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1146	0.76	8	NoID
0.0	mzspec:MSV000083320:99567:scan:1634	0.75	11	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1662	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1196	0.75	10	NoID
0.0	mzspec:MSV000088842:36B:scan:1381	0.75	10	NoID
0.0	mzspec:MSV000088842:9C:scan:1394	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1443	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1216	0.75	10	NoID
0.0	mzspec:MSV000088842:24E:scan:1391	0.75	10	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:6147	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1205	0.75	10	NoID
0.0	mzspec:MSV000088842:41C:scan:1384	0.75	10	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2087	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1207	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1194	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1188	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1200	0.75	10	NoID
0.0	mzspec:MSV000088842:14D:scan:1389	0.75	10	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1768	0.75	10	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1804	0.75	10	NoID
0.0	mzspec:MSV000088842:10B:scan:1385	0.75	10	NoID
0.0	mzspec:MSV000088842:20E:scan:1375	0.75	10	NoID
-0.0	mzspec:MSV000088842:27E:scan:1378	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1178	0.75	10	NoID
-0.0	mzspec:MSV000088842:22E:scan:1388	0.75	10	NoID
0.0	mzspec:MSV000082433:M-495:scan:1416	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1184	0.75	9	NoID
0.0	mzspec:MSV000088842:15D:scan:1365	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1277	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1178	0.75	9	NoID
0.0	mzspec:MSV000088842:23C:scan:1370	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1174	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1159	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1452	0.75	9	NoID
0.0	mzspec:MSV000088640:6035056:scan:1274	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1192	0.75	9	NoID
-0.0	mzspec:MSV000082433:696:scan:1457	0.75	9	NoID
0.0	mzspec:MSV000088842:7C:scan:1335	0.75	9	NoID
0.0	mzspec:MSV000087087:5556702:scan:1293	0.75	9	NoID
0.0	mzspec:MSV000088842:31D:scan:1399	0.75	9	NoID
0.0	mzspec:MSV000088842:31B:scan:1374	0.75	9	NoID
-0.0	mzspec:MSV000082433:290:scan:1396	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1194	0.75	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:1384	0.75	9	NoID
0.0	mzspec:MSV000083320:99608:scan:1628	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1168	0.75	9	NoID
0.0	mzspec:MSV000088842:37D:scan:1385	0.75	9	NoID
0.0	mzspec:MSV000088842:3A:scan:1387	0.75	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1127	0.75	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:1295	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1453	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1442	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1452	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1188	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1193	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1231	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1433	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1439	0.75	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:1282	0.75	8	NoID
0.0	mzspec:MSV000083320:99725:scan:1615	0.75	8	NoID
-0.0	mzspec:MSV000082433:874:scan:1384	0.75	8	NoID
0.0	mzspec:MSV000082433:630:scan:1427	0.75	8	NoID
0.0	mzspec:MSV000082433:154:scan:1428	0.75	8	NoID
0.0	mzspec:MSV000088842:13A:scan:1366	0.74	10	NoID
0.0	mzspec:MSV000088842:22C:scan:1396	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1185	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1229	0.74	10	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1612	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1233	0.74	10	NoID
0.0	mzspec:MSV000088842:44C:scan:1382	0.74	10	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1780	0.74	10	NoID
0.0	mzspec:MSV000088842:26D:scan:1365	0.74	10	NoID
-0.0	mzspec:MSV000083320:99892:scan:1667	0.74	10	NoID
-0.0	mzspec:MSV000083320:99805:scan:1647	0.74	10	NoID
0.0	mzspec:MSV000088842:14C:scan:1398	0.74	10	NoID
0.0	mzspec:MSV000088842:16E:scan:1386	0.74	10	NoID
0.0	mzspec:MSV000083320:99689:scan:1638	0.74	10	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1387	0.74	10	NoID
0.0	mzspec:MSV000088640:6035054:scan:1314	0.74	10	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1748	0.74	10	NoID
0.0	mzspec:MSV000083320:99773:scan:1647	0.74	10	NoID
0.0	mzspec:MSV000088640:6034696:scan:1271	0.74	10	NoID
-0.0	mzspec:MSV000088842:29E:scan:1386	0.74	10	NoID
0.0	mzspec:MSV000088842:27B:scan:1377	0.74	10	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1723	0.74	10	NoID
-0.0	mzspec:MSV000083320:99821:scan:1657	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1239	0.74	10	NoID
0.0	mzspec:MSV000088842:35C:scan:1385	0.74	9	NoID
0.0	mzspec:MSV000087087:5556777:scan:1293	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1458	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1208	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1188	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1360	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1302	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1459	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1182	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1444	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1212	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1196	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1231	0.74	9	NoID
0.0	mzspec:MSV000082433:484:scan:1439	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1194	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1132	0.74	9	NoID
0.0	mzspec:MSV000082433:136:scan:1425	0.74	9	NoID
-0.0	mzspec:MSV000083320:99611:scan:1619	0.74	9	NoID
0.0	mzspec:MSV000082433:152:scan:1432	0.74	9	NoID
0.0	mzspec:MSV000082433:298:scan:1430	0.74	9	NoID
0.0	mzspec:MSV000088842:29D:scan:1380	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1203	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1200	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1205	0.74	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:1453	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1204	0.74	9	NoID
0.0	mzspec:MSV000088842:34C:scan:1372	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1445	0.74	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1642	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1445	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1217	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1376	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1193	0.74	8	NoID
0.0	mzspec:MSV000082433:520:scan:1441	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1175	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1187	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1292	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1200	0.74	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1408	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1166	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1202	0.74	8	NoID
-0.0	mzspec:MSV000083320:99818:scan:1639	0.73	10	NoID
0.0	mzspec:MSV000083320:99692:scan:1648	0.73	10	NoID
0.0	mzspec:MSV000083320:99827:scan:1661	0.73	10	NoID
0.0	mzspec:MSV000083320:99763:scan:1648	0.73	10	NoID
-0.0	mzspec:MSV000083320:99879:scan:1645	0.73	10	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2044	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1207	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1200	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1191	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1236	0.73	10	NoID
-0.0	mzspec:MSV000083320:99748:scan:1652	0.73	10	NoID
-0.0	mzspec:MSV000083320:99822:scan:1651	0.73	10	NoID
0.0	mzspec:MSV000088842:45D:scan:1371	0.73	10	NoID
0.0	mzspec:MSV000088842:43D:scan:1381	0.73	10	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1742	0.73	10	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1293	0.73	10	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:325418	0.73	10	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1063838	0.73	9	NoID
0.0	mzspec:MSV000088842:9B:scan:1372	0.73	9	NoID
0.0	mzspec:MSV000088842:43B:scan:1397	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1241	0.73	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:1383	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1218	0.73	9	NoID
0.0	mzspec:MSV000088842:39B:scan:1380	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1182	0.73	9	NoID
-0.0	mzspec:MSV000088842:7D:scan:1359	0.73	9	NoID
0.0	mzspec:MSV000088842:43E:scan:1383	0.73	9	NoID
0.0	mzspec:MSV000088842:45E:scan:1381	0.73	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:1388	0.73	9	NoID
0.0	mzspec:MSV000088842:9D:scan:1394	0.73	9	NoID
0.0	mzspec:MSV000088842:11C:scan:1362	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1154	0.73	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1466	0.73	9	NoID
0.0	mzspec:MSV000082433:482:scan:1430	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1492	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1492	0.73	9	NoID
0.0	mzspec:MSV000088842:42A:scan:1389	0.73	9	NoID
0.0	mzspec:MSV000088842:14E:scan:1401	0.73	9	NoID
0.0	mzspec:MSV000087087:5556847:scan:1339	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1196	0.73	9	NoID
0.0	mzspec:MSV000088640:6034816:scan:1287	0.73	9	NoID
0.0	mzspec:MSV000083320:99707:scan:1605	0.73	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:1301	0.73	9	NoID
0.0	mzspec:MSV000082433:552:scan:1385	0.73	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1364	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1214	0.73	9	NoID
0.0	mzspec:MSV000088842:25D:scan:1389	0.73	9	NoID
0.0	mzspec:MSV000083320:99602:scan:1639	0.73	9	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3194	0.73	9	NoID
-0.0	mzspec:MSV000082433:314:scan:1431	0.73	9	NoID
-0.0	mzspec:MSV000082433:162:scan:1381	0.73	9	NoID
0.0	mzspec:MSV000082433:130:scan:1447	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1143	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1440	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1218	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1174	0.73	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1122	0.73	8	NoID
-0.0	mzspec:MSV000082433:184:scan:1431	0.73	8	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2130	0.72	10	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2118	0.72	10	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2082	0.72	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1738	0.72	10	NoID
-0.0	mzspec:MSV000083320:99865:scan:1655	0.72	10	NoID
0.0	mzspec:MSV000083320:99778:scan:1644	0.72	10	NoID
-0.0	mzspec:MSV000083320:99766:scan:1655	0.72	10	NoID
0.0	mzspec:MSV000083320:99894:scan:1647	0.72	10	NoID
-0.0	mzspec:MSV000083320:99893:scan:1659	0.72	10	NoID
-0.0	mzspec:MSV000083320:99837:scan:1645	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1207	0.72	9	NoID
-0.0	mzspec:MSV000082433:628:scan:1381	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1371	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1217	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1424	0.72	9	NoID
0.0	mzspec:MSV000088842:18A:scan:1369	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1193	0.72	9	NoID
0.0	mzspec:MSV000088842:40D:scan:1396	0.72	9	NoID
0.0	mzspec:MSV000088842:3C:scan:1392	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1232	0.72	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:1294	0.72	9	NoID
0.0	mzspec:MSV000088842:9A:scan:1389	0.72	9	NoID
0.0	mzspec:MSV000083320:99587:scan:1633	0.72	9	NoID
0.0	mzspec:MSV000088842:15A:scan:1352	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1157	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1158	0.72	9	NoID
0.0	mzspec:MSV000082433:872:scan:1467	0.72	9	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1295	0.72	9	NoID
0.0	mzspec:MSV000088842:41B:scan:1396	0.72	9	NoID
0.0	mzspec:MSV000088842:3B:scan:1384	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1310	0.72	9	NoID
0.0	mzspec:MSV000088842:19B:scan:1384	0.72	9	NoID
0.0	mzspec:MSV000088842:12C:scan:1351	0.72	9	NoID
0.0	mzspec:MSV000088842:10D:scan:1376	0.72	9	NoID
0.0	mzspec:MSV000087087:5556894:scan:1272	0.72	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:1465	0.72	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:1373	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1184	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1278	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1192	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1230	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1216	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1188	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1479	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1178	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1179	0.72	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:1223	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:153302	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1200	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1197	0.72	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1918	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1187	0.72	8	NoID
0.0	mzspec:MSV000088842:29C:scan:1399	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1158	0.72	8	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2131	0.71	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1713	0.71	10	NoID
-0.0	mzspec:MSV000083320:99873:scan:1640	0.71	10	NoID
0.0	mzspec:MSV000083320:99878:scan:1640	0.71	10	NoID
0.0	mzspec:MSV000083320:99774:scan:1639	0.71	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1734	0.71	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_63:scan:1138	0.71	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1388	0.71	9	NoID
-0.0	mzspec:MSV000088842:18D:scan:1357	0.71	9	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2109	0.71	9	NoID
-0.0	mzspec:MSV000088842:28D:scan:1377	0.71	9	NoID
0.0	mzspec:MSV000088842:37B:scan:1390	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1150	0.71	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1388	0.71	9	NoID
0.0	mzspec:MSV000082433:506:scan:1452	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1207	0.71	9	NoID
0.0	mzspec:MSV000088842:25A:scan:1393	0.71	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1264	0.71	9	NoID
0.0	mzspec:MSV000088640:6034550:scan:1298	0.71	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:1440	0.71	9	NoID
0.0	mzspec:MSV000082433:68:scan:1427	0.71	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2607	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1185	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1447	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1406	0.71	9	NoID
0.0	mzspec:MSV000088640:6035156:scan:1305	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1191	0.71	9	NoID
0.0	mzspec:MSV000088842:22D:scan:1387	0.71	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:1419	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1180	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1432	0.71	9	NoID
0.0	mzspec:MSV000082433:498:scan:1440	0.71	9	NoID
0.0	mzspec:MSV000083320:99757:scan:1628	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1407	0.71	9	NoID
0.0	mzspec:MSV000088842:40A:scan:1392	0.71	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1351	0.71	9	NoID
0.0	mzspec:MSV000088842:3E:scan:1391	0.71	8	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1271	0.71	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:1298	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1194	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1399	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1193	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1168	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1191	0.71	8	NoID
0.0	mzspec:MSV000082433:132:scan:1445	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1194	0.71	8	NoID
0.0	mzspec:MSV000083320:99343:scan:1639	0.71	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1259	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1734	0.7	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1705	0.7	10	NoID
-0.0	mzspec:MSV000088842:45C:scan:1390	0.7	9	NoID
0.0	mzspec:MSV000088640:6035124:scan:1273	0.7	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1164	0.7	9	NoID
0.0	mzspec:MSV000088842:45A:scan:1380	0.7	9	NoID
-0.0	mzspec:MSV000088842:6E:scan:1366	0.7	9	NoID
-0.0	mzspec:MSV000083320:99682:scan:1655	0.7	9	NoID
-0.0	mzspec:MSV000082433:306:scan:1374	0.7	9	NoID
0.0	mzspec:MSV000088842:18B:scan:1383	0.7	9	NoID
0.0	mzspec:MSV000088842:33C:scan:1384	0.7	9	NoID
0.0	mzspec:MSV000088640:6034695:scan:1304	0.7	9	NoID
0.0	mzspec:MSV000088842:11B:scan:1355	0.7	9	NoID
0.0	mzspec:MSV000083320:99675:scan:1640	0.7	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:1425	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1424	0.7	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1124	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1154	0.7	8	NoID
0.0	mzspec:MSV000082433:866:scan:1422	0.7	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1543	0.7	7	NoID
