Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081354:X3079967:scan:1357	0.83	9	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1310	0.83	9	NoID
-0.0	mzspec:MSV000081354:X3079261:scan:1356	0.83	9	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:1057	0.83	9	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:1062	0.83	9	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1069	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:421	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:423	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:633	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:643	0.83	9	NoID
0.0	mzspec:MSV000088137:2077:scan:1076	0.83	9	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1092	0.83	9	NoID
0.0	mzspec:MSV000082647:81950:scan:1335	0.83	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1094	0.83	9	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:1076	0.83	9	NoID
-0.0	mzspec:MSV000088087:5836551:scan:1067	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1111	0.83	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2036	0.83	9	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:2890	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:453	0.83	9	NoID
-0.0	mzspec:MSV000080629:160:scan:1241	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1:scan:462	0.83	9	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1064	0.83	9	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1102	0.83	9	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1204	0.83	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1340	0.83	9	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1179	0.83	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1340	0.83	9	NoID
-0.0	mzspec:MSV000081492:QC_02:scan:1394	0.83	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:481	0.83	9	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:497	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:481	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:480	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:122028	0.83	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:1091	0.83	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:1090	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1035	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1119	0.83	8	NoID
0.0	mzspec:MSV000081068:2:scan:977	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1329	0.83	8	NoID
0.0	mzspec:MSV000088137:2185:scan:1093	0.83	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:1091	0.83	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:1088	0.83	8	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3591	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1080	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1047	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1093	0.83	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:1088	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1167	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1327	0.83	8	NoID
0.0	mzspec:MSV000088137:2240:scan:1076	0.83	8	NoID
0.0	mzspec:MSV000087087:5556832:scan:1094	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1066	0.83	8	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3591	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1311	0.83	8	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1107	0.83	8	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1110	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:1070	0.83	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:1095	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1039	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1026	0.83	8	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1087	0.83	8	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1084	0.83	8	NoID
-0.0	mzspec:MSV000088137:2226:scan:1068	0.83	8	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1075	0.83	8	NoID
0.0	mzspec:MSV000088137:2086:scan:1082	0.83	8	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1059	0.83	8	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1065	0.83	8	NoID
0.0	mzspec:MSV000088137:2014:scan:1074	0.83	8	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1040	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1094	0.83	8	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1072	0.83	8	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:1085	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1066	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1085	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1048	0.83	8	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1062	0.83	8	NoID
0.0	mzspec:MSV000087612:29:scan:1070	0.83	8	NoID
0.0	mzspec:MSV000087612:61:scan:1059	0.83	8	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1076	0.83	8	NoID
0.0	mzspec:MSV000087612:15:scan:1073	0.83	8	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1078	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1089	0.83	8	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:1076	0.83	8	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1067	0.83	8	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1091	0.83	8	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1071	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1095	0.83	8	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1072	0.83	8	NoID
-0.0	mzspec:MSV000088842:7E:scan:1155	0.83	8	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1082	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1089	0.83	8	NoID
0.0	mzspec:MSV000088137:2235:scan:1089	0.83	8	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:1069	0.83	8	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:1088	0.83	8	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1097	0.83	8	NoID
0.0	mzspec:MSV000087612:91:scan:1105	0.83	8	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:1082	0.83	8	NoID
0.0	mzspec:MSV000081351:38983:scan:1366	0.83	8	NoID
0.0	mzspec:MSV000082647:81920:scan:1329	0.83	8	NoID
0.0	mzspec:MSV000082647:81965:scan:1390	0.83	8	NoID
0.0	mzspec:MSV000081351:38712:scan:1429	0.83	8	NoID
0.0	mzspec:MSV000081351:38963:scan:1366	0.83	8	NoID
0.0	mzspec:MSV000081351:38749:scan:1421	0.83	8	NoID
0.0	mzspec:MSV000082647:81959:scan:1339	0.83	8	NoID
0.0	mzspec:MSV000081351:38799:scan:1349	0.83	8	NoID
0.0	mzspec:MSV000081351:38694:scan:1409	0.83	8	NoID
0.0	mzspec:MSV000082647:81942:scan:1324	0.83	8	NoID
0.0	mzspec:MSV000082647:81981:scan:1423	0.83	8	NoID
0.0	mzspec:MSV000081351:38753:scan:1342	0.83	8	NoID
0.0	mzspec:MSV000082647:81994:scan:1308	0.83	8	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1079	0.83	8	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2626	0.83	8	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1072	0.83	8	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1067	0.83	8	NoID
0.0	mzspec:MSV000087612:78:scan:1068	0.83	8	NoID
0.0	mzspec:MSV000087612:25:scan:1108	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1064	0.83	8	NoID
0.0	mzspec:MSV000087612:80:scan:1095	0.83	8	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1094	0.83	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:1083	0.83	8	NoID
-0.01	mzspec:MSV000086821:PLT2_F8:scan:2714	0.83	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1094	0.83	8	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2767	0.83	8	NoID
0.0	mzspec:MSV000082647:81948:scan:1319	0.83	8	NoID
0.0	mzspec:MSV000081351:38745:scan:1372	0.83	8	NoID
0.0	mzspec:MSV000089638:OA22:scan:1105	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:535	0.83	8	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1072	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:463	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1082	0.83	8	NoID
0.0	mzspec:MSV000088087:5831644:scan:1084	0.83	8	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1088	0.83	8	NoID
-0.0	mzspec:MSV000088087:5784912:scan:1079	0.83	8	NoID
-0.0	mzspec:MSV000088087:5836595:scan:1097	0.83	8	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1073	0.83	8	NoID
-0.0	mzspec:MSV000088087:5774439:scan:1096	0.83	8	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1072	0.83	8	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1079	0.83	8	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1073	0.83	8	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1067	0.83	8	NoID
0.0	mzspec:MSV000082647:81945:scan:1308	0.83	8	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1084	0.83	8	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1084	0.83	8	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1068	0.83	8	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1075	0.83	8	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1049	0.83	8	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1089	0.83	8	NoID
0.0	mzspec:MSV000088640:6034977:scan:1099	0.83	8	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1078	0.83	8	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1099	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:458	0.83	8	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1074	0.83	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1080	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:690	0.83	8	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1089	0.83	8	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1075	0.83	8	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1079	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1096	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1102	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1087	0.83	8	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1079	0.83	8	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1073	0.83	8	NoID
0.0	mzspec:MSV000088137:2039:scan:1090	0.83	8	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1079	0.83	8	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1095	0.83	8	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1091	0.83	8	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1090	0.83	8	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1084	0.83	8	NoID
-0.0	mzspec:MSV000088137:2192:scan:1100	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1092	0.83	8	NoID
0.0	mzspec:MSV000088137:2179:scan:1077	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1114	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1104	0.83	8	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1100	0.83	8	NoID
0.0	mzspec:MSV000088137:2184:scan:1089	0.83	8	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1070	0.83	8	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1079	0.83	8	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:1090	0.83	8	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1074	0.83	8	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1067	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1093	0.83	8	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:1074	0.83	8	NoID
0.0	mzspec:MSV000088640:6035148:scan:1096	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1089	0.83	8	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1081	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1048	0.83	8	NoID
0.0	mzspec:MSV000081351:38731:scan:1391	0.83	8	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1071	0.83	8	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1061	0.83	8	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1074	0.83	8	NoID
0.0	mzspec:MSV000082647:81946:scan:1308	0.83	8	NoID
0.0	mzspec:MSV000082647:81949:scan:1329	0.83	8	NoID
0.0	mzspec:MSV000082647:81988:scan:1335	0.83	8	NoID
0.0	mzspec:MSV000088087:5770176:scan:1079	0.83	8	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1039	0.83	8	NoID
-0.0	mzspec:MSV000088087:5836573:scan:1093	0.83	8	NoID
0.0	mzspec:MSV000082647:81936:scan:1304	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1087	0.83	8	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1070	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1090	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1098	0.83	8	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:1062	0.83	8	NoID
-0.0	mzspec:MSV000080574:ZA6:scan:1261	0.83	8	NoID
0.0	mzspec:MSV000088137:2176:scan:1094	0.83	8	NoID
-0.0	mzspec:MSV000080574:ZA19:scan:1248	0.83	8	NoID
0.0	mzspec:MSV000080574:ZA11:scan:1293	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1098	0.83	8	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1105	0.83	8	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1068	0.83	8	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1046	0.83	8	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:1072	0.83	8	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1060	0.83	8	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1087	0.83	8	NoID
0.0	mzspec:MSV000088087:5823483:scan:1070	0.83	8	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1078	0.83	8	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1093	0.83	8	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1087	0.83	8	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1096	0.83	8	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1085	0.83	8	NoID
-0.0	mzspec:MSV000088087:5714514:scan:1086	0.83	8	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:1068	0.83	8	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1079	0.83	8	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1076	0.83	8	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1073	0.83	8	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:1093	0.83	8	NoID
-0.0	mzspec:MSV000088087:5831630:scan:1083	0.83	8	NoID
-0.0	mzspec:MSV000088087:5823419:scan:1089	0.83	8	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:1074	0.83	8	NoID
0.0	mzspec:MSV000087612:79:scan:1084	0.83	8	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:1094	0.83	8	NoID
0.0	mzspec:MSV000082647:81954:scan:1331	0.83	8	NoID
0.0	mzspec:MSV000082647:81951:scan:1325	0.83	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:1098	0.83	8	NoID
0.0	mzspec:MSV000088137:2203:scan:1083	0.83	8	NoID
0.0	mzspec:MSV000081351:38815:scan:1382	0.83	8	NoID
0.0	mzspec:MSV000081351:38827:scan:1376	0.83	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2575	0.83	8	NoID
0.0	mzspec:MSV000088137:2017:scan:1103	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1050	0.83	8	NoID
0.0	mzspec:MSV000087612:52:scan:1087	0.83	8	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2707	0.83	8	NoID
0.0	mzspec:MSV000087612:35:scan:1062	0.83	8	NoID
-0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1075	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1052	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1047	0.83	8	NoID
-0.0	mzspec:MSV000081068:3:scan:977	0.83	8	NoID
-0.0	mzspec:MSV000083835:25:scan:2622	0.83	8	NoID
0.0	mzspec:MSV000087612:40:scan:1096	0.83	8	NoID
0.0	mzspec:MSV000087612:45:scan:1070	0.83	8	NoID
0.0	mzspec:MSV000087612:1:scan:1069	0.83	8	NoID
0.0	mzspec:MSV000082647:81915:scan:1305	0.83	8	NoID
0.0	mzspec:MSV000082647:81926:scan:1309	0.83	8	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1086	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1329	0.83	8	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1079	0.83	8	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1080	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1098	0.83	8	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1083	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1096	0.83	8	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1069	0.83	8	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1405	0.83	8	NoID
0.0	mzspec:MSV000080574:ZA18:scan:1256	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1088	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1100	0.83	8	NoID
-0.0	mzspec:MSV000088137:2128:scan:1107	0.83	8	NoID
0.0	mzspec:MSV000082647:81917:scan:1299	0.83	8	NoID
0.0	mzspec:MSV000088137:2187:scan:1071	0.83	8	NoID
0.0	mzspec:MSV000081351:38793:scan:1372	0.83	8	NoID
0.0	mzspec:MSV000082647:81970:scan:1377	0.83	8	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1090	0.83	8	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1059	0.83	8	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1079	0.83	8	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1078	0.83	8	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1065	0.83	8	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1168	0.83	8	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:1170	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1341	0.83	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1397	0.83	8	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1229	0.83	8	NoID
0.0	mzspec:MSV000081351:38778:scan:1355	0.83	8	NoID
0.0	mzspec:MSV000088087:5824728:scan:1073	0.83	8	NoID
-0.0	mzspec:MSV000085844:MBHUI_238:scan:1378	0.83	8	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1367	0.83	8	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1113	0.83	8	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1122	0.83	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:1097	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1341	0.83	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1100	0.83	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:1099	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1049	0.83	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1107	0.83	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1107	0.83	8	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:1165	0.83	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:1088	0.83	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:1084	0.83	8	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1378	0.83	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:1091	0.83	8	NoID
0.0	mzspec:MSV000081492:72846:scan:1407	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1065	0.83	7	NoID
0.0	mzspec:MSV000088137:2262:scan:1071	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1336	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1098	0.83	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_54:scan:927	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:457	0.83	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1104	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1099	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1111	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1066	0.83	7	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1076	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:696	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035086:scan:1089	0.83	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1096	0.83	7	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:1072	0.83	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1100	0.83	7	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1077	0.83	7	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1100	0.83	7	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1063	0.83	7	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:1073	0.83	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1108	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1112	0.83	7	NoID
-0.0	mzspec:MSV000087612:86:scan:1095	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1047	0.83	7	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:1104	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1211	0.83	7	NoID
0.0	mzspec:MSV000087612:81:scan:1086	0.83	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1106	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1098	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1109	0.83	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_150:scan:1405	0.83	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:463	0.83	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:1102	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:519	0.83	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2125	0.82	9	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1071	0.82	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2397	0.82	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2182	0.82	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:636	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:429	0.82	9	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1092	0.82	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:640	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:429	0.82	9	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:1088	0.82	9	NoID
0.0	mzspec:MSV000088137:2216:scan:1087	0.82	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2243	0.82	9	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:1078	0.82	9	NoID
