Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000089313:14HM472:scan:2727	0.88	5	NoID
0.04	mzspec:MSV000089313:QC_Mix_12:scan:2689	0.88	5	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:5104	0.88	5	NoID
-0.03	mzspec:MSV000088137:2238:scan:2968	0.88	5	NoID
-0.03	mzspec:MSV000088594:F4-BSL:scan:2632	0.88	5	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:4824	0.88	5	NoID
0.04	mzspec:MSV000089540:J2_H2O2:scan:4747	0.88	5	NoID
0.04	mzspec:MSV000089558:MEI_C10-B21:scan:2812	0.88	5	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:5423	0.88	5	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:5737	0.88	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:5073	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2822	0.88	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2820	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2796	0.88	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_08:scan:2866	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM399:scan:2837	0.88	5	NoID
0.04	mzspec:MSV000089558:360_11:scan:2847	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2928	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2893	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2774	0.88	5	NoID
0.04	mzspec:MSV000089558:Blank_28_no_inj:scan:2843	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2774	0.88	5	NoID
-0.03	mzspec:MSV000086989:Blank_07:scan:2921	0.88	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_14:scan:2936	0.88	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:3001	0.88	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2817	0.88	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:4594	0.88	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2900	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2760	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2832	0.88	5	NoID
-0.0	mzspec:MSV000089540:J7_H2O2:scan:5386	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2930	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2808	0.88	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2710	0.88	5	NoID
0.0	mzspec:MSV000084904:Wash_07_20200202102450:scan:4708	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2747	0.88	5	NoID
0.0	mzspec:MSV000084904:Wash_01_20200131150655:scan:1154	0.88	5	NoID
-0.03	mzspec:MSV000088594:Blank_P01_D12:scan:2598	0.88	5	NoID
-0.03	mzspec:MSV000088594:F9-0726:scan:2731	0.88	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:3017	0.88	5	NoID
-0.03	mzspec:MSV000088594:F10-0708:scan:2667	0.88	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_16-03:scan:2924	0.88	5	NoID
-0.03	mzspec:MSV000088594:M1-0724:scan:2636	0.88	5	NoID
-0.03	mzspec:MSV000088594:M8-0704:scan:2748	0.88	5	NoID
-0.03	mzspec:MSV000088594:QC_Mix_P02_01:scan:2668	0.88	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:5011	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:450	0.87	5	NoID
-0.02	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:3049	0.87	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:3003	0.87	5	NoID
-0.03	mzspec:MSV000088137:Blank_06_no_inj:scan:2923	0.87	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_08-02:scan:2934	0.87	5	NoID
0.04	mzspec:MSV000089558:ME_C1-B7:scan:2845	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2773	0.87	5	NoID
0.04	mzspec:MSV000089313:Blank_01_no_inj:scan:2694	0.87	5	NoID
0.04	mzspec:MSV000089558:ME_C5_B21:scan:2916	0.87	5	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:5411	0.87	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:4848	0.87	5	NoID
-0.03	mzspec:MSV000088645:4057017473:scan:2899	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2788	0.87	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:5049	0.87	5	NoID
-0.03	mzspec:MSV000088594:F10-0728:scan:2657	0.87	5	NoID
0.04	mzspec:MSV000089313:14HM533:scan:2691	0.87	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_02:scan:3727	0.87	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_15-03:scan:2922	0.87	5	NoID
-0.03	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:2600	0.87	5	NoID
-0.03	mzspec:MSV000088645:Blank_C1_P04:scan:2900	0.87	5	NoID
-0.03	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:2738	0.87	5	NoID
0.04	mzspec:MSV000089313:14HM238:scan:2754	0.87	5	NoID
-0.02	mzspec:MSV000088137:BLANK1_1D:scan:2946	0.87	5	NoID
-0.03	mzspec:MSV000087359:Sample_105:scan:3073	0.87	5	NoID
-0.03	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2755	0.87	5	NoID
-0.03	mzspec:MSV000088645:4057171286:scan:2910	0.87	5	NoID
-0.03	mzspec:MSV000088646:225196_Y2:scan:2953	0.87	5	NoID
-0.03	mzspec:MSV000088137:mars00048:scan:2986	0.87	5	NoID
-0.03	mzspec:MSV000086989:Blank_11:scan:2928	0.87	5	NoID
-0.03	mzspec:MSV000087359:Sample_097:scan:3041	0.87	5	NoID
-0.03	mzspec:MSV000086989:QC_Mix_02:scan:2933	0.87	5	NoID
-0.03	mzspec:MSV000088594:Blank_P01_C12:scan:2714	0.87	5	NoID
-0.03	mzspec:MSV000088594:M3-0706:scan:2691	0.87	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:5293	0.87	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_17-02:scan:2952	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:3760	0.87	5	NoID
-0.03	mzspec:MSV000088594:F6-BSL:scan:2707	0.87	5	NoID
-0.03	mzspec:MSV000088137:2072:scan:2964	0.87	5	NoID
-0.03	mzspec:MSV000088594:M9-0726:scan:2727	0.87	5	NoID
-0.03	mzspec:MSV000088137:mars00084:scan:2991	0.87	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_15:scan:2957	0.87	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:3024	0.87	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2554	0.87	5	NoID
-0.03	mzspec:MSV000088137:mars00093:scan:2978	0.87	5	NoID
0.04	mzspec:MSV000089313:14HM587:scan:2719	0.87	5	NoID
0.04	mzspec:MSV000089558:359_4:scan:2694	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:443	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2546	0.87	5	NoID
-0.03	mzspec:MSV000088645:4056888797:scan:2900	0.87	5	NoID
0.0	mzspec:MSV000084904:LB114:scan:3489	0.87	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:3019	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:450	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:450	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2596	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2616	0.87	5	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:4403	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2599	0.87	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2644	0.87	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:2740	0.87	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:5546	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2614	0.87	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2689	0.87	5	NoID
-0.03	mzspec:MSV000087612:16:scan:2917	0.87	5	NoID
-0.03	mzspec:MSV000087359:Blank_Midsquence_12:scan:2996	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2644	0.87	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:2997	0.87	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2731	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2645	0.87	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_06-02:scan:2932	0.87	5	NoID
0.04	mzspec:MSV000089313:14HM311:scan:2779	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023133412:scan:2744	0.87	5	NoID
-0.02	mzspec:MSV000088137:2007:scan:2974	0.87	5	NoID
-0.02	mzspec:MSV000087359:Blank_Midsquence_02:scan:3062	0.87	5	NoID
-0.03	mzspec:MSV000088594:F8-0708:scan:2748	0.87	5	NoID
-0.03	mzspec:MSV000088594:F2-0706:scan:2731	0.87	5	NoID
0.0	mzspec:MSV000084904:LB120:scan:3580	0.87	5	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:4709	0.87	5	NoID
-0.03	mzspec:MSV000088594:Blank_12_P01_no_inj_End:scan:2646	0.87	5	NoID
-0.03	mzspec:MSV000088594:M4-0726:scan:2755	0.87	5	NoID
-0.03	mzspec:MSV000088594:F2-0724:scan:2725	0.87	5	NoID
-0.03	mzspec:MSV000088594:Blank_P01_F12:scan:2709	0.87	5	NoID
-0.03	mzspec:MSV000088594:F6-0706:scan:2712	0.87	5	NoID
0.0	mzspec:MSV000084904:LB127:scan:3507	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:6654	0.87	5	NoID
0.0	mzspec:MSV000089552:S16:scan:4209	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2800	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2908	0.87	5	NoID
-0.02	mzspec:MSV000088137:mars00107:scan:3010	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2662	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:6602	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2738	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:6343	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:449	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2811	0.87	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:2998	0.87	5	NoID
-0.03	mzspec:MSV000088594:M8-0708:scan:2732	0.87	5	NoID
-0.03	mzspec:MSV000088594:M4-BSL:scan:2629	0.87	5	NoID
-0.03	mzspec:MSV000088645:4057049617:scan:2945	0.87	5	NoID
-0.03	mzspec:MSV000088646:253183_Y3:scan:2956	0.87	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:5108	0.87	5	NoID
-0.03	mzspec:MSV000088645:4057053555:scan:2900	0.87	5	NoID
-0.03	mzspec:MSV000088645:4057022850:scan:2903	0.87	5	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:4907	0.87	5	NoID
-0.03	mzspec:MSV000087359:Sample_001:scan:3059	0.87	5	NoID
-0.03	mzspec:MSV000087359:Blank_POSTsquence_02:scan:3061	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:6136	0.87	5	NoID
-0.02	mzspec:MSV000087359:Blank_Midsquence_11:scan:3035	0.87	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:5225	0.87	5	NoID
-0.03	mzspec:MSV000088137:2171:scan:2938	0.87	5	NoID
0.04	mzspec:MSV000089313:14HM541:scan:2761	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:6450	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:6657	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2722	0.87	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2751	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2865	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2734	0.87	5	NoID
-0.03	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:2605	0.87	5	NoID
-0.03	mzspec:MSV000088594:M5-0728:scan:2723	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2867	0.87	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2867	0.87	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:3031	0.87	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_05-02:scan:2473	0.87	5	NoID
-0.03	mzspec:MSV000088594:F10-0706:scan:2671	0.87	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2826	0.87	5	NoID
-0.03	mzspec:MSV000088546:4057042543:scan:2837	0.87	5	NoID
-0.03	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:2842	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:2667	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM325:scan:2756	0.87	5	NoID
-0.03	mzspec:MSV000088594:F4-0728:scan:2670	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM418:scan:2770	0.87	5	NoID
-0.03	mzspec:MSV000088594:F7-0724:scan:2650	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2750	0.87	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2783	0.87	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2759	0.87	5	NoID
-0.03	mzspec:MSV000088594:M10-0706:scan:2738	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2740	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2768	0.87	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_03-03:scan:2938	0.87	5	NoID
-0.03	mzspec:MSV000088594:M7-0726:scan:2706	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:3429	0.87	5	NoID
-0.03	mzspec:MSV000088594:M10-0708:scan:2707	0.87	5	NoID
-0.03	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:2626	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM400:scan:2868	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2776	0.87	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2939	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:446	0.87	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2796	0.87	5	NoID
-0.03	mzspec:MSV000088594:Blank_10_P01_no_inj:scan:2625	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2756	0.87	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2819	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2898	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:6279	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3831	0.87	5	NoID
-0.03	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2877	0.87	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:2704	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:6602	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:6614	0.86	5	NoID
0.0	mzspec:MSV000084904:Wash_03:scan:1336	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:6527	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:6616	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:6478	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2642	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:6271	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:6246	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:5527	0.86	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2535	0.86	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:2873	0.86	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2693	0.86	5	NoID
0.0	mzspec:MSV000084904:LB20:scan:3798	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5773	0.86	5	NoID
-0.02	mzspec:MSV000082953:Hydroxy-Bupropion:scan:5198	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:6362	0.86	5	NoID
-0.03	mzspec:MSV000088645:4056885667:scan:2904	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5760	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057043217:scan:2645	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:6591	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2646	0.86	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:5062	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:6464	0.86	5	NoID
-0.02	mzspec:MSV000082953:Tangeritin:scan:5198	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5620	0.86	5	NoID
-0.03	mzspec:MSV000086989:Blank_09:scan:2945	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5614	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:6565	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:6522	0.86	5	NoID
-0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2507	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:6530	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5812	0.86	5	NoID
-0.02	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:5169	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:6585	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:6489	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:6338	0.86	5	NoID
-0.03	mzspec:MSV000087359:Sample_013:scan:3047	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:6616	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:6565	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:6551	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:6100	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:6251	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:6452	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5720	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2588	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:6612	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:6490	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:6498	0.86	5	NoID
0.0	mzspec:MSV000084904:Wash_09:scan:1548	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2904	0.86	5	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:2499	0.86	5	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2614	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:6027	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:6181	0.86	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2650	0.86	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2761	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:6582	0.86	5	NoID
0.0	mzspec:MSV000084904:Wash_13:scan:4731	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:370	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:6629	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5864	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:6600	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:6591	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:6550	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:6550	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:6653	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:6139	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:6150	0.86	5	NoID
-0.03	mzspec:MSV000088645:4044603322:scan:2898	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:6507	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:6081	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:6219	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:6066	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:6031	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:6676	0.86	5	NoID
-0.03	mzspec:MSV000088646:230803_Y2:scan:2977	0.86	5	NoID
-0.03	mzspec:MSV000087087:5556907:scan:2923	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2706	0.86	5	NoID
-0.03	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:2891	0.86	5	NoID
-0.03	mzspec:MSV000088137:2207:scan:2981	0.86	5	NoID
-0.03	mzspec:MSV000088137:mars00116:scan:3000	0.86	5	NoID
-0.03	mzspec:MSV000088546:4056998567:scan:2855	0.86	5	NoID
-0.03	mzspec:MSV000088137:Blank_04_no_inj:scan:2917	0.86	5	NoID
-0.03	mzspec:MSV000088546:4057015911:scan:2892	0.86	5	NoID
-0.03	mzspec:MSV000088137:mars00002:scan:2987	0.86	5	NoID
-0.03	mzspec:MSV000088546:Blank_11_P04_no_inj_End:scan:2827	0.86	5	NoID
-0.03	mzspec:MSV000088594:M5-0724:scan:2552	0.86	5	NoID
0.0	mzspec:MSV000084904:LB60:scan:3500	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057053459:scan:2907	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2518	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057043048:scan:2916	0.86	5	NoID
-0.03	mzspec:MSV000088546:5004616042:scan:2863	0.86	5	NoID
-0.02	mzspec:MSV000088137:mars00009:scan:3008	0.86	5	NoID
-0.02	mzspec:MSV000088137:mars00049:scan:3009	0.86	5	NoID
-0.02	mzspec:MSV000088137:mars00117:scan:2977	0.86	5	NoID
-0.03	mzspec:MSV000088137:2140:scan:2958	0.86	5	NoID
-0.03	mzspec:MSV000088646:Blank_A1_P06:scan:2839	0.86	5	NoID
-0.03	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2908	0.86	5	NoID
-0.03	mzspec:MSV000088646:260880_Y2:scan:2944	0.86	5	NoID
-0.03	mzspec:MSV000087359:Sample_058:scan:3043	0.86	5	NoID
-0.02	mzspec:MSV000087612:3:scan:2932	0.86	5	NoID
