Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:3955	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:4287	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_H01_pos:scan:4492	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:4043	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F06_pos:scan:4477	1.0	6	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:3122	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:3002	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_A11_pos:scan:4322	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D07_pos:scan:4297	1.0	6	NoID
0.0	mzspec:MSV000088640:6035060:scan:3154	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:4006	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:2997	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:3039	1.0	6	NoID
0.02	mzspec:MSV000086415:10100736:scan:2987	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2998	1.0	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:397	1.0	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:3035	1.0	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:2981	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:2998	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:3013	1.0	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:3025	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026025253:scan:2928	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:4342	1.0	6	NoID
0.0	mzspec:MSV000086415:33501827:scan:3023	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:4284	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:4294	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_H12_pos:scan:2271	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_E07_pos:scan:4295	1.0	6	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:3038	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B03_pos:scan:4250	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3998	1.0	6	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:3120	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_B02_pos:scan:4313	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:1119	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:3099	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:3047	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:3094	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:4281	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P09:scan:3011	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:3100	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:3047	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:3308	1.0	6	NoID
0.0	mzspec:MSV000088640:6034893:scan:3188	1.0	6	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:3130	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:4013	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:4203	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_F01_pos:scan:4471	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:4401	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B04_pos:scan:4196	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:4018	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:4085	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:4011	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_H12_pos:scan:4263	1.0	6	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:3097	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:4328	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:4278	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_D03_pos:scan:4266	1.0	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:61	1.0	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:3138	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:3311	1.0	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:3086	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:566	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:490	1.0	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:3208	1.0	6	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1909	1.0	6	NoID
0.0	mzspec:MSV000086415:10901987:scan:2971	1.0	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:3151	1.0	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:3224	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:2961	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050203492:scan:1769	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:3442	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:3414	1.0	6	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:80	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_08:scan:122	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G12:scan:169	1.0	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:3186	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:3317	1.0	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:3193	1.0	6	NoID
0.0	mzspec:MSV000087087:5556910:scan:3095	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:2959	1.0	6	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:76	1.0	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:3010	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:125	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:3516	1.0	6	NoID
0.0	mzspec:MSV000087087:4050201920:scan:1700	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_18:scan:3381	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:2971	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030060645:scan:2930	1.0	6	NoID
0.0	mzspec:MSV000086415:10253148:scan:3007	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:446	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:3126	1.0	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:3252	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:3031	1.0	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:2987	1.0	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01_prep:scan:1247	1.0	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:3229	1.0	6	NoID
0.0	mzspec:MSV000087087:4053750621:scan:3357	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:3174	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028213718:scan:2942	1.0	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:3014	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E01:scan:681	1.0	6	NoID
0.0	mzspec:MSV000088137:2207:scan:3105	1.0	6	NoID
0.0	mzspec:MSV000088137:2262:scan:3144	1.0	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:2996	1.0	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:2983	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:3407	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057067614:scan:3285	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:3428	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:3099	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:3090	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:4161	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:3333	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:3139	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:534	1.0	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:3030	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057067626:scan:3381	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:3442	1.0	6	NoID
0.0	mzspec:MSV000088137:2170:scan:3081	1.0	6	NoID
0.02	mzspec:MSV000086415:36830117:scan:3016	1.0	6	NoID
0.0	mzspec:MSV000088137:2014:scan:3115	1.0	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:3020	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028140844:scan:401	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053752635:scan:3215	1.0	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:3477	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029141343:scan:2928	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196505:scan:1693	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196400:scan:1890	1.0	6	NoID
0.02	mzspec:MSV000087087:4050201229:scan:3230	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:3111	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050196425:scan:3178	1.0	6	NoID
0.0	mzspec:MSV000086415:Blank:scan:2945	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:601	1.0	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:3616	1.0	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:3260	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004630684:scan:1029	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:3382	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:1585	1.0	6	NoID
0.0	mzspec:MSV000088645:4050195912:scan:3116	1.0	6	NoID
0.0	mzspec:MSV000087087:4053752560:scan:3207	1.0	6	NoID
0.0	mzspec:MSV000087087:4053750436:scan:3037	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029050525:scan:2937	1.0	6	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:3365	1.0	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:3411	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050202855:scan:767	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:986	1.0	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:3222	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:3206	1.0	6	NoID
0.0	mzspec:MSV000087087:4053749309:scan:3016	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:3131	1.0	6	NoID
0.0	mzspec:MSV000087087:4053750388:scan:3425	1.0	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:3013	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050195836:scan:1779	1.0	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:1071	1.0	6	NoID
0.0	mzspec:MSV000087087:4053752600:scan:1736	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053752596:scan:1805	1.0	6	NoID
0.02	mzspec:MSV000087087:4050195729:scan:605	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:159	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK3_3F:scan:3032	1.0	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:3232	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050201194:scan:3191	1.0	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:3250	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:3340	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:2929	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:560	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:595	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_08:scan:733	1.0	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:3215	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050201820:scan:678	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:2981	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:54	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:813	1.0	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:2999	1.0	6	NoID
0.02	mzspec:MSV000086415:85171938:scan:3003	1.0	6	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:2951	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:645	1.0	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:3188	1.0	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:2984	1.0	6	NoID
0.02	mzspec:MSV000086415:34726040:scan:2986	1.0	6	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:3337	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:3414	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:401	1.0	6	NoID
0.0	mzspec:MSV000086415:46000440:scan:2984	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A05:scan:2950	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057176928:scan:3057	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057072789:scan:429	1.0	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:3068	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P2:scan:1003	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_11_P04_no_inj_End:scan:2929	1.0	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_09:scan:138	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057180349:scan:569	1.0	6	NoID
0.0	mzspec:MSV000088137:2015:scan:3089	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A01:scan:248	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057042630:scan:532	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004620377:scan:2996	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2976	1.0	6	NoID
0.0	mzspec:MSV000088546:Blank_06_P01_no_inj:scan:718	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:3100	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G01:scan:3363	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF147_F02:scan:4051	1.0	6	NoID
0.02	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2958	1.0	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_NoBileSalts:scan:2999	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF158_E07:scan:4295	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E10:scan:3361	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:404	1.0	6	NoID
0.0	mzspec:MSV000088137:2233:scan:3072	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:739	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056998533:scan:3036	1.0	6	NoID
0.0	mzspec:MSV000088546:4056995732:scan:2946	1.0	6	NoID
0.0	mzspec:MSV000088087:5714514:scan:3500	1.0	6	NoID
0.02	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:3013	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:3019	1.0	6	NoID
0.02	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:3000	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_01_20210802031516:scan:777	1.0	6	NoID
0.0	mzspec:MSV000088546:5004616034:scan:1533	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:1080	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:3032	1.0	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_BileSaltsAdded:scan:3060	1.0	6	NoID
0.0	mzspec:MSV000088137:2261:scan:3121	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_03_no_inj:scan:1833	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:3091	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4G:scan:2991	1.0	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:3028	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004562139:scan:731	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:3081	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:545	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:3142	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004632518:scan:634	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_D12_pos:scan:2076	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:625	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:3010	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:3808	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004561533:scan:1334	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:597	1.0	6	NoID
0.0	mzspec:MSV000087612:33:scan:3545	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_F12_pos:scan:4158	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_E01_pos:scan:4360	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:4081	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:4385	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:3503	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:3964	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:4322	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:3432	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:4182	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:3995	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:59	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:4233	1.0	6	NoID
0.0	mzspec:MSV000088546:5004617141:scan:2957	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_04_P02_no_inj:scan:2972	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:175	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004564875:scan:3011	1.0	6	NoID
0.0	mzspec:MSV000088546:5004562138:scan:659	1.0	6	NoID
0.02	mzspec:MSV000081955:QC_1:scan:5579	1.0	6	NoID
0.02	mzspec:MSV000081955:30C_26%_D0-1:scan:5304	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:4244	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:3982	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057072200:scan:848	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:3974	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:4233	1.0	6	NoID
0.0	mzspec:MSV000087612:25:scan:3574	1.0	6	NoID
0.0	mzspec:MSV000087612:37:scan:3323	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H08_pos:scan:4448	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056995715:scan:518	1.0	6	NoID
0.02	mzspec:MSV000085944:leveltest_plt1_02_90_1_20200806111220:scan:3990	1.0	6	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:50	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:725	1.0	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:3721	1.0	6	NoID
0.02	mzspec:MSV000085944:bld_plt2_02_1440_1:scan:4154	1.0	6	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:3650	1.0	6	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:3532	1.0	6	NoID
-0.0	mzspec:MSV000088594:M2-0704:scan:3672	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:3148	1.0	6	NoID
0.0	mzspec:MSV000088137:2157:scan:3093	1.0	6	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:3061	1.0	6	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:47	1.0	6	NoID
0.0	mzspec:MSV000088137:2137:scan:3544	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P1:scan:3037	1.0	6	NoID
0.0	mzspec:MSV000088137:2243:scan:3417	1.0	6	NoID
0.0	mzspec:MSV000088137:2198:scan:3112	1.0	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_01:scan:726	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004631572:scan:2931	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057067643:scan:3478	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4B:scan:41	1.0	6	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:3465	1.0	6	NoID
0.02	mzspec:MSV000085944:bld_plt2_blk_04:scan:4288	1.0	6	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:3657	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:2966	1.0	6	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:3510	1.0	6	NoID
0.02	mzspec:MSV000085944:skin_01_360_OF:scan:4105	1.0	6	NoID
0.02	mzspec:MSV000085944:bld_plt2_09_720_1:scan:4193	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:4131	1.0	6	NoID
0.02	mzspec:MSV000085944:diphen_calcurve_100ngmL_1:scan:4244	1.0	6	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:1624	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:4067	1.0	6	NoID
0.02	mzspec:MSV000085944:bld_plt2_08_1440_1:scan:4069	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:4076	1.0	6	NoID
0.02	mzspec:MSV000085944:skin_03_240_FH:scan:4102	1.0	6	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:3530	1.0	6	NoID
0.02	mzspec:MSV000085944:skin_11_90_UB:scan:4102	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:4114	1.0	6	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:3493	1.0	6	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:3071	1.0	6	NoID
0.02	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:37	1.0	6	NoID
0.02	mzspec:MSV000085944:bld_plt2_08_0_1:scan:2382	1.0	6	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:3517	1.0	6	NoID
0.02	mzspec:MSV000085944:bld_plt1_07_600_1:scan:2324	1.0	6	NoID
0.02	mzspec:MSV000085944:bld_plt2_04_90_1:scan:4061	1.0	6	NoID
0.02	mzspec:MSV000085944:skin_01_720_FH:scan:4081	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:4124	1.0	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_01_30_1:scan:4052	1.0	6	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:48	1.0	6	NoID
0.0	mzspec:MSV000088137:2033:scan:3116	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:1679	1.0	6	NoID
0.0	mzspec:MSV000088137:2181:scan:3119	1.0	6	NoID
0.0	mzspec:MSV000088137:2227:scan:3109	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004617090:scan:717	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_03_P03_no_inj:scan:341	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004631666:scan:542	1.0	6	NoID
0.0	mzspec:MSV000088137:2093:scan:3544	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:2995	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:2986	1.0	6	NoID
-0.0	mzspec:MSV000088646:297874_Y2:scan:3415	1.0	6	NoID
0.0	mzspec:MSV000088137:2128:scan:3108	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2881	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:684	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:3389	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004564888:scan:3429	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00070:scan:3390	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H06:scan:454	1.0	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2999	1.0	6	NoID
0.0	mzspec:MSV000088137:2228:scan:3372	1.0	6	NoID
-0.0	mzspec:MSV000088546:4057042608:scan:3365	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:697	1.0	6	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:642	1.0	6	NoID
0.0	mzspec:MSV000088137:2190:scan:3084	1.0	6	NoID
0.0	mzspec:MSV000088137:2234:scan:3538	1.0	6	NoID
