Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1092	0.94	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:983	0.94	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:992	0.94	5	NoID
-0.04	mzspec:MSV000084355:P35_A5_no_no_no_unknown:scan:52	0.94	5	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:1250	0.94	5	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:1250	0.94	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:999	0.94	5	NoID
0.0	mzspec:MSV000088137:2048:scan:981	0.94	5	NoID
0.0	mzspec:MSV000088137:2151:scan:982	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:991	0.94	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:3641	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:3216	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:993	0.94	5	NoID
0.0	mzspec:MSV000088137:2016:scan:983	0.94	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:982	0.94	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:3663	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:977	0.94	5	NoID
0.0	mzspec:MSV000088137:2158:scan:976	0.94	5	NoID
0.0	mzspec:MSV000088137:2046:scan:981	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2711	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:981	0.94	5	NoID
0.0	mzspec:MSV000088137:2255:scan:965	0.94	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:985	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:18738	0.94	5	NoID
0.0	mzspec:MSV000088137:2004:scan:975	0.94	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:3216	0.94	5	NoID
0.0	mzspec:MSV000088137:2181:scan:983	0.94	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:2064	0.94	5	NoID
-0.04	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:54	0.94	5	NoID
-0.04	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:14	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:1568	0.94	5	NoID
0.0	mzspec:MSV000088137:2233:scan:970	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:1579	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:2064	0.94	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:3668	0.94	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:3790	0.94	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:42	0.93	6	NoID
0.0	mzspec:MSV000082433:184:scan:114	0.93	6	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:25	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2716	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1840	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2376	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2191	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2296	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2740	0.93	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:1542	0.93	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:2970	0.93	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:2055	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:1398	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:1594	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:1200	0.93	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:1398	0.93	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:1542	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:1200	0.93	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:1594	0.93	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:2086	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:929	0.93	5	NoID
0.0	mzspec:MSV000088137:2184:scan:962	0.93	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:478	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:929	0.93	5	NoID
0.0	mzspec:MSV000082433:116:scan:3661	0.93	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1205	0.93	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:2058	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:2058	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:1289	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1938	0.93	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:1289	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1269	0.93	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:1830	0.93	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:3685	0.93	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:177	0.93	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:974	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2689	0.93	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:2694	0.93	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_start4:scan:65	0.93	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:993	0.93	5	NoID
-0.04	mzspec:MSV000084355:P37_A1_no_no_no_unknown:scan:57	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:1374	0.93	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:11520	0.93	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:11520	0.93	5	NoID
0.0	mzspec:MSV000088137:2182:scan:985	0.93	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1364	0.93	5	NoID
0.0	mzspec:MSV000088137:2010:scan:969	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:837	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:2694	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1318	0.93	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:2862	0.93	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:805	0.93	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:1374	0.93	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:985	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2701	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:1567	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:1738	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:2862	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:4289	0.93	5	NoID
0.04	mzspec:MSV000082741:20161105_S00024355_N:scan:1900	0.92	6	NoID
0.0	mzspec:MSV000082433:6mix:scan:270	0.92	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:1560	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:966	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:3616	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1596	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1634	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1186	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1903	0.92	5	NoID
-0.0	mzspec:MSV000082706:20161028_PP_CS00000004-6_N:scan:1917	0.92	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:194	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:3450	0.92	5	NoID
0.0	mzspec:MSV000083665:wash-1:scan:11	0.92	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:200	0.92	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:227	0.92	5	NoID
0.0	mzspec:MSV000082433:486:scan:197	0.92	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:195	0.92	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:31	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:27	0.92	5	NoID
0.0	mzspec:MSV000082433:M-656:scan:3844	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:117	0.92	5	NoID
0.0	mzspec:MSV000082433:166:scan:194	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:966	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1599	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1631	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:2094	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1882	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:1509	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:1029	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:1505	0.92	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:115	0.92	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:1367	0.92	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:1567	0.92	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:126	0.92	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:1342	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:1367	0.92	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:204	0.92	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:207	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0848:scan:218	0.92	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:121	0.92	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:3450	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:983	0.92	5	NoID
-0.0	mzspec:MSV000082708:20161026_S00026015_N:scan:2090	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2301	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:132	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:47	0.92	5	NoID
-0.04	mzspec:MSV000084355:P35_B5_no_no_no_unknown:scan:62	0.92	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:1509	0.92	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:121	0.92	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:1505	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:1029	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:1512	0.92	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:2094	0.92	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:1560	0.92	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1086	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3169	0.92	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:640	0.92	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1108	0.92	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:3616	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:978	0.92	5	NoID
0.0	mzspec:MSV000082433:132:scan:3673	0.92	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1099	0.92	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:972	0.92	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:131	0.92	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:1512	0.92	5	NoID
0.0	mzspec:MSV000082433:868:scan:123	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:207	0.92	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:190	0.92	5	NoID
-0.04	mzspec:MSV000084355:P36_A4_no_no_no_unknown:scan:41	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:46	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1186	0.92	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:3722	0.92	5	NoID
0.03	mzspec:MSV000082705:20170209_S00027114_N:scan:2005	0.91	6	NoID
0.0	mzspec:MSV000082433:450:scan:133	0.91	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:194	0.91	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:217	0.91	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:194	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:3600	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:202	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:76	0.91	5	NoID
0.0	mzspec:MSV000082433:582:scan:36	0.91	5	NoID
-0.01	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:20	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:3000	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:63	0.91	5	NoID
0.0	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:56	0.91	5	NoID
-0.04	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:68	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:121	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2934	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1956	0.91	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:114	0.91	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:65	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:22	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:77	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1588	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1863	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1871	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1978	0.91	5	NoID
0.04	mzspec:MSV000086131:Sample-1E3:scan:200	0.91	5	NoID
0.04	mzspec:MSV000086131:Sample-1F8:scan:199	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:828	0.91	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1043	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:34	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1244	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1581	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:128	0.91	5	NoID
-0.01	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:29	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2705	0.91	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:37	0.91	5	NoID
0.0	mzspec:MSV000082433:584:scan:110	0.91	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:2687	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:196	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:200	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:1562	0.91	5	NoID
0.0	mzspec:MSV000085991:Start_blank:scan:635	0.91	5	NoID
0.0	mzspec:MSV000082433:452:scan:200	0.91	5	NoID
0.0	mzspec:MSV000082433:202:scan:112	0.91	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:202	0.91	5	NoID
0.0	mzspec:MSV000082433:518:scan:119	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000082433:514:scan:114	0.91	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:116	0.91	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:3183	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:2687	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:121	0.91	5	NoID
-0.01	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:12	0.91	5	NoID
-0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:17	0.91	5	NoID
-0.0	mzspec:MSV000082741:20160909_S00024279_N:scan:1820	0.91	5	NoID
-0.0	mzspec:MSV000082741:20160909_S00024280_N:scan:1676	0.91	5	NoID
0.0	mzspec:MSV000082724:20170318_S00027995_N:scan:3508	0.91	5	NoID
-0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:29	0.91	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:191	0.91	5	NoID
0.0	mzspec:MSV000082433:552:scan:125	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:54	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:47	0.91	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:128	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:1584	0.91	5	NoID
0.0	mzspec:MSV000082433:458:scan:3688	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:201	0.91	5	NoID
-0.01	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:33	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:2037	0.91	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:3679	0.91	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:2037	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:116	0.91	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:3000	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624180341:scan:27	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:1385	0.91	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:191	0.91	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:192	0.91	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:1385	0.91	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:196	0.91	5	NoID
0.0	mzspec:MSV000082433:586:scan:193	0.91	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:132	0.91	5	NoID
0.0	mzspec:MSV000082433:control50:scan:197	0.91	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:207	0.91	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2934	0.91	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:35	0.91	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000082433:298:scan:44	0.9	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:194	0.9	5	NoID
0.0	mzspec:MSV000082433:74:scan:124	0.9	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:113	0.9	5	NoID
0.0	mzspec:MSV000082433:498:scan:133	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:78	0.9	5	NoID
0.0	mzspec:MSV000082433:454:scan:192	0.9	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:209	0.9	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:41	0.9	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:204	0.9	5	NoID
0.0	mzspec:MSV000082433:520:scan:114	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:1613	0.9	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:246	0.9	5	NoID
0.0	mzspec:MSV000082433:550:scan:201	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:57	0.9	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:216	0.9	5	NoID
0.0	mzspec:MSV000082433:M-496:scan:197	0.9	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:107	0.9	5	NoID
0.0	mzspec:MSV000082433:198:scan:119	0.9	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:225	0.9	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:116	0.9	5	NoID
0.0	mzspec:MSV000082433:938:scan:39	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:124	0.9	5	NoID
0.0	mzspec:MSV000082433:934:scan:117	0.9	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:123	0.9	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:45	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:80	0.9	5	NoID
0.0	mzspec:MSV000082433:484:scan:3661	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:66	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:26	0.9	5	NoID
0.0	mzspec:MSV000082433:874:scan:191	0.9	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082433:630:scan:43	0.9	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:192	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:83	0.9	5	NoID
0.0	mzspec:MSV000082433:936:scan:200	0.9	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:116	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:50	0.9	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:1383	0.9	5	NoID
0.0	mzspec:MSV000082433:114:scan:112	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:201	0.9	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:121	0.9	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:127	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:23	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:1377	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:1443	0.9	5	NoID
-0.04	mzspec:MSV000084355:P35_E3_no_yes_no_unknown:scan:56	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1592	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1587	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1613	0.9	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:818	0.9	5	NoID
-0.0	mzspec:MSV000082433:1005:scan:216	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1597	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1788	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:827	0.9	5	NoID
0.0	mzspec:MSV000082433:516:scan:41	0.9	5	NoID
0.04	mzspec:MSV000086131:Sample-1A4:scan:158	0.9	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:979	0.9	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:1437	0.9	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:216	0.9	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:1343	0.9	5	NoID
