Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1888	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1910	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate2_A12:scan:1251	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:2551	0.83	7	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:2403	0.83	7	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:2755	0.83	7	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_extremo_raiz:scan:2223	0.83	7	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_extremo_raiz:scan:2223	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2355	0.83	7	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_1:scan:2674	0.83	7	NoID
0.0	mzspec:MSV000083320:99434:scan:2079	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:2549	0.83	7	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_extremo_raiz:scan:2223	0.83	7	NoID
0.0	mzspec:MSV000080559:O_3:scan:1943	0.83	7	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:2508	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2261	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1926	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1919	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1926	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2116	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2116	0.82	8	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:1288	0.82	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:1287	0.82	8	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:1287	0.82	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2222	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1919	0.82	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1278	0.82	8	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1278	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1949	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1915	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1960	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1915	0.82	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:2614	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:2544	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1895	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1949	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1895	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:2523	0.82	7	NoID
0.0	mzspec:MSV000080559:O_1:scan:1953	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1897	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1945	0.82	7	NoID
0.0	mzspec:MSV000085844:MBHUI_273:scan:2590	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1945	0.82	7	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:2619	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1960	0.82	7	NoID
0.0	mzspec:MSV000085844:MBHUI_108A:scan:2602	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1897	0.82	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:2249	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_106:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:2032	0.82	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:1280	0.81	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:1319	0.81	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1313	0.81	8	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:1284	0.81	8	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_2:scan:1277	0.81	8	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:1386	0.81	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:1326	0.81	8	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1399	0.81	8	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:1386	0.81	8	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:1277	0.81	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1307	0.81	8	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:1284	0.81	8	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:1294	0.81	8	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:1294	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:2505	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1949	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1943	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1942	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:2603	0.81	7	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3065	0.81	7	NoID
0.0	mzspec:MSV000083320:99686:scan:2099	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:2492	0.81	7	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3207	0.81	7	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:3289	0.81	7	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:3492	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1936	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:2536	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2687	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:3767	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1936	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2009	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1942	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2009	0.81	7	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:3343	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1949	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1943	0.81	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3342	0.81	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:2597	0.81	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:1297	0.8	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:1341	0.8	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1278	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1931	0.8	8	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:1294	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1931	0.8	8	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:1273	0.8	8	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:1294	0.8	8	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:1341	0.8	8	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:1297	0.8	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:1319	0.8	8	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:2440	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:2538	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:8680	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1914	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1914	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:2763	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:2552	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2259	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1937	0.8	7	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3097	0.8	7	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:3642	0.8	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:2618	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:2522	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1937	0.8	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:1402	0.8	6	NoID
0.0	mzspec:MSV000083320:99532:scan:2087	0.8	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1293	0.79	8	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:1284	0.79	8	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_1:scan:1279	0.79	8	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:1284	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1940	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1940	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2301	0.79	7	NoID
0.0	mzspec:MSV000081343:EZ641:scan:2009	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1924	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1924	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1958	0.79	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:2623	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1949	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1958	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:2494	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:2519	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1949	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:2526	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2289	0.78	8	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:1288	0.78	8	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1412	0.78	8	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1412	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:2497	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2319	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1925	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1942	0.78	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2558	0.78	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2558	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1945	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1945	0.78	7	NoID
0.0	mzspec:MSV000081343:EZ18:scan:1905	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2023	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1951	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1914	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1925	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1979	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1914	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1979	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:2502	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2023	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1951	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1942	0.78	7	NoID
-0.02	mzspec:MSV000084314:MSV000084674:scan:483	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_264:scan:2359	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1970	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2401	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1925	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1925	0.77	7	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:1549	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1956	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1956	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1962	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:2543	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1962	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:2588	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1901	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:2514	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1883	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1883	0.77	6	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:3330	0.77	6	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3785	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1901	0.77	6	NoID
0.0	mzspec:MSV000083835:79:scan:2815	0.77	6	NoID
0.0	mzspec:MSV000083073:000094438:scan:1954	0.77	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:3280	0.77	6	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3223	0.77	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2016	0.77	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2016	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:153761	0.77	6	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:2512	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2485	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:2428	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:2470	0.77	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2053	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_245:scan:2679	0.76	6	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:3287	0.76	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2053	0.76	6	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:1911	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:47206	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:106838	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000079717:scan:2220	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:2507	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082384:scan:326	0.76	6	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_4_PLipid_069_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:797	0.76	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3854	0.76	6	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:1911	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1936	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1936	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:2501	0.76	6	NoID
-0.0	mzspec:MSV000083320:99450:scan:2020	0.75	7	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:2840	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:2419	0.75	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3286	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:2947	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:18727	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_271:scan:2588	0.75	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:2137	0.75	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3004	0.75	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:2026	0.75	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:2001	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1930	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1930	0.75	6	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:1545	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1342	0.74	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:2658	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:2554	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:2530	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2528	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083632:scan:1505	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2521	0.74	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:2021	0.74	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:2023	0.74	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1998	0.74	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:2579	0.74	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1422	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1865	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2264	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1865	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1930	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1930	0.73	7	NoID
0.0	mzspec:MSV000083320:99699:scan:2000	0.73	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:2048	0.73	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:2057	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_E5:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000084278:C1:scan:1916	0.73	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:2470	0.73	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2551	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:2505	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2589	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:2605	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:2506	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2019	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:2565	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:2529	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2558	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1756059	0.72	7	NoID
0.0	mzspec:MSV000084278:C2:scan:2079	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1968	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2278	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1968	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1928	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1928	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:632038	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:2505	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556715:scan:1538	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:2630	0.72	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2553	0.72	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3455	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:2320	0.72	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:2576	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RF6_01_10417:scan:2219	0.71	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RF4_01_10415:scan:2296	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2024	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2024	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000081049:scan:15047	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1970	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1970	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:2590	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2153	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:2485	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:2521	0.7	6	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2365	0.7	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2009	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:117443	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1955	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:44073	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1955	0.7	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3146	0.7	5	NoID
0.0	mzspec:MSV000084900:G83205_5x_rerun_RG7_01_21537:scan:1267	0.7	5	NoID
0.0	mzspec:MSV000082074:G83205_5x_rerun_RG7_01_21537:scan:1267	0.7	5	NoID
0.0	mzspec:MSV000084734:G83205_5x_rerun_RG7_01_21537:scan:1267	0.7	5	NoID
0.0	mzspec:MSV000081752:G83205_5x_rerun_RG7_01_21537:scan:1267	0.7	5	NoID
0.0	mzspec:MSV000083010:G83205_5x_rerun_RG7_01_21537:scan:1267	0.7	5	NoID
