Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084314:MSV000081463:scan:39975	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3870	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3942	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4051	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4092	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4051	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3926	0.89	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:3051	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3999	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3955	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3993	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3928	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3921	0.89	7	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:3367	0.89	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3514	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4029	0.89	7	NoID
-0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:3492	0.89	7	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:3885	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3980	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4032	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3891	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4016	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:4168	0.89	7	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:4238	0.89	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6959	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3888	0.89	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6431	0.89	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5562	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3897	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4092	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3999	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3922	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3926	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:4011	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3935	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3960	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3884	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3960	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4085	0.89	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7135	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:4274	0.89	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:15988	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:4878	0.89	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:15987	0.89	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6431	0.89	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5562	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4111	0.89	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6294	0.89	7	NoID
-0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:4908	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3922	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3568	0.89	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6294	0.89	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6569	0.89	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2884	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3832	0.89	7	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2688	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1416	0.89	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6942	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:7013	0.89	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:7007	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:6978	0.89	7	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15932	0.89	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15859	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4861	0.89	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5217	0.89	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6960	0.89	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6990	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3564	0.89	6	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1256	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3495	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3929	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4013	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3940	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3872	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4028	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3877	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4036	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3950	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4036	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3956	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3942	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3900	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3919	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4029	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4033	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3887	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3931	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4013	0.88	7	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3372	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4041	0.88	7	NoID
0.0	mzspec:MSV000085693:62:scan:1427	0.88	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6611	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4363	0.88	7	NoID
0.0	mzspec:MSV000081351:38806:scan:3680	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3980	0.88	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3714	0.88	7	NoID
0.0	mzspec:MSV000081351:38971:scan:3803	0.88	7	NoID
0.0	mzspec:MSV000081351:38950:scan:3696	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4044	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3989	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3915	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3909	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3915	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3967	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3898	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3935	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3976	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4003	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4038	0.88	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:15976	0.88	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16035	0.88	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:15980	0.88	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3311	0.88	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2788	0.88	6	NoID
0.0	mzspec:MSV000081351:38846:scan:3734	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:7042	0.88	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:6988	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6972	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:7030	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6924	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:4899	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:6953	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:6978	0.88	6	NoID
0.0	mzspec:MSV000081351:38777:scan:3707	0.88	6	NoID
0.0	mzspec:MSV000081351:38966:scan:3748	0.88	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3878	0.88	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6967	0.88	6	NoID
0.0	mzspec:MSV000083835:51:scan:4581	0.88	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:6978	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4903	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4847	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:4168	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4936	0.88	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:2820	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3969	0.87	7	NoID
0.01	mzspec:MSV000082953:P5_A4:scan:3885	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4071	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3891	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3979	0.87	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3830	0.87	7	NoID
0.0	mzspec:MSV000081351:38838:scan:3732	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:6987	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4914	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4894	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:6996	0.87	7	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:7009	0.87	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:6995	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3951	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3974	0.87	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1707	0.87	7	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3680	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:4204	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3494	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:6964	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6971	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3680	0.87	6	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:2251	0.87	6	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:2251	0.87	6	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:2251	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:4151	0.87	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:6971	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1611	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:4216	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:4840	0.86	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7565	0.86	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1733	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_To:scan:4829	0.86	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1576	0.86	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3867	0.86	7	NoID
0.0	mzspec:MSV000081351:38897:scan:3685	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000085693:scan:270323	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:4895	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3598	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:6971	0.86	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:6564	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:6983	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:7038	0.86	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3482	0.86	6	NoID
0.0	mzspec:MSV000081351:38717:scan:3789	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:6971	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:6983	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6978	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4078	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:6981	0.85	7	NoID
0.0	mzspec:MSV000081492:72849:scan:3227	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3544	0.85	7	NoID
0.0	mzspec:MSV000081492:QC_01:scan:3378	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:4851	0.85	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3539	0.85	7	NoID
0.0	mzspec:MSV000086065:AB:scan:7745	0.85	7	NoID
0.01	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3364	0.85	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3829	0.85	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:7018	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3541	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3550	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3500	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2668	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2653	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3537	0.85	6	NoID
0.01	mzspec:MSV000082953:P2_A10:scan:3955	0.85	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3033	0.85	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15928	0.85	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:6959	0.85	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:7068	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:7001	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:6952	0.85	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3033	0.85	6	NoID
0.0	mzspec:MSV000088693:CM-RawL3h-3A_P1-E-6_01_9015:scan:6534	0.85	5	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2820	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3597	0.85	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2820	0.85	5	NoID
-0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:32542	0.85	5	NoID
-0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:32542	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4114	0.84	7	NoID
0.0	mzspec:MSV000081351:38736:scan:3569	0.84	7	NoID
0.0	mzspec:MSV000081351:38831:scan:3637	0.84	7	NoID
0.0	mzspec:MSV000081351:38881:scan:3692	0.84	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3363	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3532	0.84	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000081351:38814:scan:3604	0.84	6	NoID
0.0	mzspec:MSV000081351:39140:scan:3777	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3890	0.84	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:6989	0.84	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:6960	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6948	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:4842	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:47578	0.84	5	NoID
0.0	mzspec:MSV000088693:CM-RawH24h-1A_P1-A-4_01_9030:scan:6500	0.84	5	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:387	0.83	8	NoID
-0.0	mzspec:MSV000082608:81573:scan:3414	0.83	7	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:49179	0.83	7	NoID
0.0	mzspec:MSV000081351:38898:scan:3632	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:6941	0.83	6	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:1574	0.83	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:7001	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:6971	0.83	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:6977	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:259740	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:4247	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4412	0.83	6	NoID
0.0	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000085693:17:scan:1411	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000082377:scan:4702	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083521:scan:3366	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3546	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3604	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:271788	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:380609	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:22108	0.83	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:3594	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:61414	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:6984	0.83	5	NoID
0.0	mzspec:MSV000083320:99338:scan:3743	0.83	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3608	0.83	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3584	0.83	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3562	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:7002	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:7023	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6978	0.83	5	NoID
0.0	mzspec:MSV000082869:95204_R-G7:scan:2396	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000083729:scan:28245	0.83	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:3547	0.83	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3572	0.83	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3593	0.83	5	NoID
0.0	mzspec:MSV000083320:99342:scan:3580	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:18162	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3509	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:6969	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:7001	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:364019	0.83	5	NoID
0.01	mzspec:MSV000082953:P2_C3:scan:3915	0.82	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8178	0.82	7	NoID
0.0	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:3430	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000084187:scan:11831	0.82	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3834	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3527	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:7161	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2549	0.82	6	NoID
0.0	mzspec:MSV000083320:99388:scan:3603	0.82	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3645	0.82	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3535	0.82	5	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:2306	0.82	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:3522	0.82	5	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:3559	0.82	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3535	0.82	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3531	0.82	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3705	0.82	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3573	0.82	5	NoID
0.0	mzspec:MSV000083320:99345:scan:3710	0.82	5	NoID
0.0	mzspec:MSV000083320:99316:scan:3640	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3518	0.82	5	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2304	0.82	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_9_pos:scan:4637	0.82	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3734	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3871	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:3561	0.82	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3445	0.82	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:119943	0.82	5	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2309	0.82	5	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2307	0.82	5	NoID
