Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:2560	0.92	6	NoID
-0.0	mzspec:MSV000087854:48:scan:4303	0.92	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G5:scan:1535	0.92	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D6:scan:1560	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ797:scan:2844	0.92	6	NoID
0.0	mzspec:MSV000085561:008c:scan:6011	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2835	0.92	6	NoID
-0.0	mzspec:MSV000087854:73:scan:4233	0.92	6	NoID
0.0	mzspec:MSV000085561:QC11:scan:6023	0.92	6	NoID
0.0	mzspec:MSV000084355:P37_E7_no_no_no_unknown:scan:3621	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D6:scan:1536	0.92	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A11:scan:1500	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:1538	0.92	6	NoID
-0.0	mzspec:MSV000087854:86:scan:4148	0.92	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:2811	0.91	8	NoID
-0.0	mzspec:MSV000082813:A23_117_20:scan:2270	0.91	8	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:4036	0.91	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_WTminusN_low:scan:5042	0.91	8	NoID
-0.0	mzspec:MSV000082813:A22_115_20:scan:2072	0.91	8	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:2329	0.91	8	NoID
0.0	mzspec:MSV000080183:20-F-07:scan:2317	0.91	8	NoID
-0.0	mzspec:MSV000082480:A22_115_20:scan:2072	0.91	8	NoID
-0.0	mzspec:MSV000082973:A41_166_6:scan:2188	0.91	8	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:2077	0.91	8	NoID
-0.0	mzspec:MSV000082480:A23_117_20:scan:2270	0.91	8	NoID
0.0	mzspec:MSV000081482:20-F-07:scan:2317	0.91	8	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:2329	0.91	8	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:4940	0.91	8	NoID
-0.0	mzspec:MSV000082972:A22_115_20:scan:2072	0.91	8	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:2323	0.91	8	NoID
-0.0	mzspec:MSV000082973:A45_180_6:scan:2121	0.91	8	NoID
0.0	mzspec:MSV000082973:A45_181_6:scan:2044	0.91	8	NoID
-0.0	mzspec:MSV000082972:A23_117_20:scan:2270	0.91	8	NoID
0.0	mzspec:MSV000086721:SCFM3-A2_P1-G-2_01_7475:scan:1565	0.91	7	NoID
0.0	mzspec:MSV000081482:20-F-09:scan:2327	0.91	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:2806	0.91	7	NoID
0.0	mzspec:MSV000082973:A45_182_16:scan:2185	0.91	7	NoID
0.0	mzspec:MSV000084512:RES70:scan:1063	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3133	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3249	0.91	7	NoID
0.0	mzspec:MSV000084512:RES37:scan:1012	0.91	7	NoID
0.0	mzspec:MSV000080183:35-F-03:scan:2327	0.91	7	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:2301	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057041446:scan:2050	0.91	7	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2044	0.91	7	NoID
0.0	mzspec:MSV000086721:SCFM3-A1_P1-G-1_01_7474:scan:1565	0.91	7	NoID
-0.0	mzspec:MSV000084512:RES52:scan:1002	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:3689	0.91	7	NoID
-0.0	mzspec:MSV000088645:4044731748:scan:2050	0.91	7	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2312	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3208	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3122	0.91	7	NoID
-0.0	mzspec:MSV000084512:RES58:scan:1045	0.91	7	NoID
0.0	mzspec:MSV000086721:Winst-D3_P1-E-12_01_7576:scan:1590	0.91	7	NoID
0.0	mzspec:MSV000086721:LB-2-C2_P1-C-8_01_7421:scan:1571	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3119	0.91	7	NoID
-0.0	mzspec:MSV000089558:360_3:scan:2026	0.91	7	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2096	0.91	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:2063	0.91	7	NoID
-0.0	mzspec:MSV000082680:mESC-T2R3:scan:501	0.91	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:4518	0.91	7	NoID
0.0	mzspec:MSV000086415:20124619:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3099	0.91	7	NoID
0.0	mzspec:MSV000081343:EZ89:scan:2855	0.91	7	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:1506	0.91	7	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:2312	0.91	7	NoID
0.0	mzspec:MSV000084512:RES43:scan:1038	0.91	7	NoID
0.0	mzspec:MSV000088967:34_GE2_01_28259.d:scan:3943	0.91	7	NoID
0.0	mzspec:MSV000088967:30_GD6_01_28255.d:scan:3950	0.91	7	NoID
0.01	mzspec:MSV000084512:RES22:scan:1042	0.91	7	NoID
-0.0	mzspec:MSV000088967:16_GB8_01_28241.d:scan:3979	0.91	7	NoID
0.0	mzspec:MSV000081343:EZ32:scan:2806	0.91	7	NoID
0.0	mzspec:MSV000088967:06_GA6_01_28231.d:scan:3909	0.91	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:1542	0.91	7	NoID
0.0	mzspec:MSV000082049:18_25:scan:2672	0.91	7	NoID
-0.0	mzspec:MSV000088967:07_GA7_01_28232.d:scan:3899	0.91	7	NoID
0.0	mzspec:MSV000088967:02_GA2_01_28227.d:scan:3888	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:3673	0.91	7	NoID
-0.0	mzspec:MSV000088967:18_GC2_01_28243.d:scan:3903	0.91	7	NoID
0.0	mzspec:MSV000086721:ASMDM-C5_P1-D-8_01_7557:scan:1487	0.91	7	NoID
-0.0	mzspec:MSV000088546:5004564665:scan:2005	0.91	7	NoID
-0.0	mzspec:MSV000086721:LB-3-D1_P1-A-10_01_7516:scan:1589	0.91	7	NoID
0.0	mzspec:MSV000081343:EZ14:scan:2844	0.91	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO8:scan:2794	0.91	7	NoID
-0.01	mzspec:MSV000080976:P3_RH1_01_9440:scan:1646	0.91	7	NoID
-0.0	mzspec:MSV000080976:QC_mid38_RA2_01_9876:scan:1622	0.91	7	NoID
0.01	mzspec:MSV000084512:RES61:scan:1002	0.91	7	NoID
0.0	mzspec:MSV000086721:SCFM1-C2_P1-G-8_01_7602:scan:1559	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:2269	0.91	7	NoID
0.0	mzspec:MSV000088967:26_GD2_01_28251.d:scan:3920	0.91	7	NoID
-0.0	mzspec:MSV000086721:Winst-C2_P1-E-8_01_7572:scan:1596	0.91	7	NoID
0.0	mzspec:MSV000086721:LB-3-D3_P1-A-12_01_7518:scan:1571	0.91	7	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0501:scan:2062	0.91	7	NoID
-0.0	mzspec:MSV000088967:24_GC8_01_28249.d:scan:3916	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2093	0.91	7	NoID
0.0	mzspec:MSV000086721:SCFM1-B1_P1-G-4_01_7598:scan:1559	0.91	7	NoID
0.0	mzspec:MSV000086721:LB-2-B1_P1-C-4_01_7417:scan:1475	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2140	0.91	7	NoID
0.0	mzspec:MSV000086721:LB-2-B5_P1-D-5_01_7433:scan:1481	0.91	7	NoID
-0.0	mzspec:MSV000086721:Winst-A2_P1-E-2_01_7566:scan:1495	0.91	7	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2045	0.91	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:2165	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0832:scan:2578	0.91	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:1558	0.91	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:5300	0.91	7	NoID
-0.0	mzspec:MSV000082433:877:scan:2568	0.91	7	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:2308	0.91	7	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:2318	0.91	7	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:2312	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2039	0.91	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:2084	0.91	7	NoID
-0.0	mzspec:MSV000088967:17_GC1_01_28242.d:scan:3923	0.91	7	NoID
0.0	mzspec:MSV000080183:20-F-09:scan:2327	0.91	7	NoID
0.0	mzspec:MSV000080183:04-F-07:scan:2316	0.91	7	NoID
-0.0	mzspec:MSV000082433:781:scan:2528	0.91	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B3:scan:1487	0.91	6	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:678	0.91	6	NoID
0.0	mzspec:MSV000086721:Cord-D1_P1-C-9_01_7304:scan:1578	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F7:scan:1524	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E8:scan:1529	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B2:scan:1535	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H4:scan:1578	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E2:scan:1541	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E4:scan:1534	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:1530	0.91	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:1488	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:1548	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E9:scan:1518	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A11:scan:1560	0.91	6	NoID
0.0	mzspec:MSV000086721:Cord-B3_P1-C-5_01_7300:scan:1510	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:3642	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H6:scan:1554	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A7:scan:1505	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228180347:scan:1488	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:2564	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:4570	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_C2_no_no_no_unknown:scan:3616	0.91	6	NoID
0.0	mzspec:MSV000086721:Soot-C4_P1-B-7_01_7287:scan:1505	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C8:scan:1510	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:2544	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G3:scan:1524	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A5:scan:1535	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:2492	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G12:scan:1542	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A6-A7:scan:1518	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D12:scan:1547	0.91	6	NoID
0.0	mzspec:MSV000083475:1F1_2_32_bowen-74-s001-a04:scan:2127	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:3645	0.91	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:1487	0.91	6	NoID
0.0	mzspec:MSV000086721:SCFM1-D3_P1-G-12_01_7606:scan:1493	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E11:scan:1548	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F6:scan:1536	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E6:scan:1532	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H5:scan:1560	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_H1_no_no_no_unknown_190919195705:scan:3621	0.91	6	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:2552	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E1:scan:1506	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G10:scan:1565	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:1517	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E10:scan:1530	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301144326:scan:1526	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:3631	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:3628	0.91	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:1475	0.91	6	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:3954	0.91	6	NoID
0.0	mzspec:MSV000086721:Cord-D4_P1-D-10_01_7318:scan:1445	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F3:scan:1536	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C9:scan:1517	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B9:scan:1523	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228225629:scan:1485	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_C5_no_no_no_unknown:scan:3614	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D7:scan:1533	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G7:scan:1529	0.91	6	NoID
-0.0	mzspec:MSV000087854:94:scan:4172	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:1505	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_D6_no_no_no_unknown:scan:3613	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:1535	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:1524	0.91	6	NoID
0.0	mzspec:MSV000086721:Cord-B6_P1-D-6_01_7314:scan:1439	0.91	6	NoID
0.0	mzspec:MSV000086721:ASMDM-D1_P1-C-8_01_7544:scan:1499	0.91	6	NoID
-0.0	mzspec:MSV000084576:LB89:scan:2464	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:1517	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F9:scan:1523	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:2506	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E10:scan:1547	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D12:scan:1565	0.91	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227133445:scan:1497	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B2:scan:1539	0.91	6	NoID
-0.0	mzspec:MSV000084576:Blank_08:scan:2445	0.91	6	NoID
0.0	mzspec:MSV000084576:LB95:scan:2489	0.91	6	NoID
-0.01	mzspec:MSV000086883:Spender49_CD3_p:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000086721:SDSU-C1_P1-G-6_01_7359:scan:1455	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E2:scan:1524	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:13673	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A2:scan:1554	0.91	6	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:3646	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:13607	0.91	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:1488	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G6:scan:1535	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:2628	0.91	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:2389	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D9:scan:1541	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:13528	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C3:scan:1518	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:2580	0.91	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:1500	0.91	6	NoID
0.0	mzspec:MSV000086721:LB-B1_P1-E-4_01_7327:scan:1571	0.91	6	NoID
0.0	mzspec:MSV000086721:SDSU-A4_P1-H-1_01_7366:scan:1475	0.91	6	NoID
0.0	mzspec:MSV000086721:SDSU-D5_P1-H-11_01_7376:scan:1584	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301130245:scan:1535	0.91	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:1506	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:13811	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A8:scan:1527	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A10:scan:1530	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:2564	0.91	6	NoID
-0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:6354	0.91	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:4812	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D10:scan:1541	0.91	6	NoID
0.0	mzspec:MSV000086721:Cord-B5_P1-D-5_01_7313:scan:1440	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C10:scan:1571	0.91	6	NoID
0.0	mzspec:MSV000083475:2E6_CTAB-1_3:scan:2466	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A4:scan:1557	0.91	6	NoID
0.0	mzspec:MSV000086721:SDSU-A2_P1-G-1_01_7354:scan:1453	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B6:scan:1554	0.91	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190918033127:scan:3642	0.91	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190919044216:scan:3644	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B6:scan:1560	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F8:scan:1523	0.91	6	NoID
0.0	mzspec:MSV000086721:LB-A1_P1-E-1_01_7324:scan:1499	0.91	6	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2308	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G5:scan:1511	0.91	6	NoID
0.0	mzspec:MSV000086721:SCFM1-C5_P1-H-8_01_7617:scan:1517	0.91	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:1488	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A6:scan:1568	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A3:scan:1524	0.91	6	NoID
0.0	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25:scan:3947	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D12:scan:1547	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3676	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:2527	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:3629	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C2:scan:1542	0.91	6	NoID
0.0	mzspec:MSV000086721:SDSU-B4_P1-H-4_01_7369:scan:1445	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D11:scan:1553	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:2576	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E4:scan:1556	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:2559	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A12:scan:1511	0.91	6	NoID
-0.0	mzspec:MSV000087854:69:scan:4100	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228203419:scan:1493	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D11:scan:1511	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:1524	0.91	6	NoID
0.0	mzspec:MSV000084576:LB30:scan:2444	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F2:scan:1554	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A2:scan:1523	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B3:scan:1541	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_110:scan:2338	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E9:scan:1548	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A7:scan:1554	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E10:scan:1572	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F12:scan:1529	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G10:scan:1536	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1420	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:1421	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H3:scan:1527	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F7:scan:1538	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D6:scan:1517	0.91	6	NoID
0.0	mzspec:MSV000085561:QC01:scan:5966	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:1548	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:1554	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G4:scan:1518	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:1529	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P54_5_11_uninfected:scan:1433	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:1420	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A5:scan:1539	0.91	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4951	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A4:scan:1523	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:1422	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:1427	0.91	6	NoID
0.0	mzspec:MSV000082647:81975:scan:2965	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:1432	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1426	0.91	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191853:scan:1505	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:1511	0.91	6	NoID
-0.0	mzspec:MSV000087854:84:scan:4223	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H3:scan:1533	0.91	6	NoID
-0.0	mzspec:MSV000087854:64:scan:4209	0.91	6	NoID
