Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_B6:scan:740	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:784	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:758	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:783	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:763	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:760	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:759	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:772	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:783	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:783	0.83	5	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:691	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:759	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:772	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:798	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:798	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:788	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:758	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:759	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:765	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:787	0.83	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:774	0.83	5	NoID
0.0	mzspec:MSV000088137:2234:scan:798	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:763	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:766	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:787	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:764	0.83	5	NoID
-0.0	mzspec:MSV000088137:2073:scan:784	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:764	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:766	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:761	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:750	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1198	0.82	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1076	0.82	6	NoID
0.0	mzspec:MSV000082490:SH348_RD3_01_27533:scan:694	0.82	6	NoID
0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:1089	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:760	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:761	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:768	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:746	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:783	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:779	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:786	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:768	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:783	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:758	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:768	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:773	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:691	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:763	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1308_RF5_01_27454:scan:693	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:786	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:746	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:753	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:759	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:768	0.82	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:789	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:759	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:779	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1356_RE12_01_27662:scan:692	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:761	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:788	0.82	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:783	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:788	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:760	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:713	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:763	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:713	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:760	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:779	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:758	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:749	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:753	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:749	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:773	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:760	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH447_RC12_01_27743:scan:707	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:779	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:769	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:664	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:763	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:791	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:769	0.81	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:804	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:763	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:791	0.81	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:784	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:816	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:776	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:776	0.81	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:782	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:776	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:749	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:786	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:786	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:779	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:816	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:749	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:702	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:643	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:702	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:643	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1205	0.8	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1086	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:732	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:648	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:648	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:732	0.8	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:792	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1212	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:828	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000078343_RC3_01_28852:scan:929	0.8	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:661	0.8	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:661	0.8	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:29239	0.8	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:29239	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:779	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:779	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:780	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:780	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:778	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:800	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:778	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:735	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:767	0.8	5	NoID
0.0	mzspec:MSV000082490:SH431_RE6_01_27442:scan:690	0.8	5	NoID
-0.0	mzspec:MSV000083320:99568:scan:1062	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:757	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:767	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:781	0.8	5	NoID
0.0	mzspec:MSV000082490:SH66_RC3_01_27413:scan:695	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:735	0.8	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:777	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:800	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:757	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:781	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:781	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:781	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:707	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:707	0.79	7	NoID
-0.0	mzspec:MSV000088640:6035092:scan:809	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1242	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1206	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:754	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:754	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:779	0.79	5	NoID
0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:693	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:779	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:694	0.79	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5346	0.79	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5346	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:685	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:14869	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:722	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:722	0.79	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1070	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-531_RF2_01_27451:scan:700	0.79	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1087	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:625	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:625	0.78	7	NoID
-0.0	mzspec:MSV000088137:2210:scan:922	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:652	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:652	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:556	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:556	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:713	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:495	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:713	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:655	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:655	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:495	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:725	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:690	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:745	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:785	0.78	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:775	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH602_RE6_01_27763:scan:697	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:745	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:725	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:961	0.78	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:1072	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:739	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:730	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:739	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:785	0.78	5	NoID
0.0	mzspec:MSV000082490:SH239_RF8_01_27778:scan:679	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:715	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:785	0.78	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:767	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:655	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:655	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1219	0.77	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:774	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1228	0.77	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:768	0.77	6	NoID
0.0	mzspec:MSV000088137:2261:scan:766	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:686	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:686	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate4_RC5_01_10378:scan:1021	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:3516	0.77	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:781	0.77	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1080	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1215	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:731	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:731	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:670	0.77	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:813	0.77	5	NoID
0.0	mzspec:MSV000082490:SH871_RD4_01_27427:scan:693	0.77	5	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:691	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:673	0.77	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:66002	0.77	5	NoID
0.0	mzspec:MSV000082490:SH809_RH10_01_27485:scan:679	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:692	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:638	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:719	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:733	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:638	0.77	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:726	0.77	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:793	0.77	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:726	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:719	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:733	0.77	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:726	0.77	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:1079	0.77	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1065	0.77	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:794	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:793	0.77	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1217	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:805	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1230	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1223	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:975	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1234	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:975	0.76	6	NoID
-0.0	mzspec:MSV000088137:2233:scan:964	0.76	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:808	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate1_RF3_01_10078:scan:1022	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1210	0.76	6	NoID
0.0	mzspec:MSV000082490:SH491_RG3_01_27572:scan:682	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:739	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:738	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1214	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:777	0.76	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1059	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:803	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:738	0.76	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:1090	0.76	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:786	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:685	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:940	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:726	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:714	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:777	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:663	0.76	5	NoID
0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:679	0.76	5	NoID
0.0	mzspec:MSV000082490:SH773_RD9_01_27432:scan:687	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-367_RD12_01_27756:scan:697	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:686	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:714	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:802	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:739	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:783	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:690	0.76	5	NoID
0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:712	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:783	0.76	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:769	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:723	0.76	5	NoID
0.0	mzspec:MSV000087612:68:scan:768	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:726	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1203	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1213	0.75	6	NoID
-0.04	mzspec:MSV000080179:37576_P5_RB12_01_566:scan:1080	0.75	6	NoID
-0.04	mzspec:MSV000080187:37576_P5_RB12_01_566:scan:1080	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1225	0.75	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:792	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:654	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:968	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:968	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:654	0.75	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1082	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5150	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:821	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5150	0.75	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1085	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:770	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088564_RA5_01_28828:scan:923	0.75	5	NoID
0.0	mzspec:MSV000083320:99899:scan:727	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:770	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:729	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:781	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:752	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:752	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:735	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:947	0.75	5	NoID
-0.04	mzspec:MSV000081981:000023549_RA10_01_6229:scan:1628	0.75	5	NoID
-0.04	mzspec:MSV000080673:000023549_RA10_01_6229:scan:1628	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:723	0.75	5	NoID
0.0	mzspec:MSV000083320:99802:scan:922	0.75	5	NoID
0.0	mzspec:MSV000083320:99724:scan:1075	0.75	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1084	0.75	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1081	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1145	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:738	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:738	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:738	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:723	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:846	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:745	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:753	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:719	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:735	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:741	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:733	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:741	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:728	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:719	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:785	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:586	0.74	7	NoID
0.0	mzspec:MSV000088137:2181:scan:917	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1217	0.74	6	NoID
0.0	mzspec:MSV000083320:99847:scan:731	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1209	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:968	0.74	6	NoID
0.0	mzspec:MSV000083320:99823:scan:684	0.74	6	NoID
-0.04	mzspec:MSV000080187:15575_P3_RH6_01_400:scan:1080	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:968	0.74	6	NoID
-0.04	mzspec:MSV000080179:15575_P3_RH6_01_400:scan:1080	0.74	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:787	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:811	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:800	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1208	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000077368_RA1_01_28607:scan:923	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1215	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1213	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1185	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:758	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:802	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:846	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:964	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:747	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:748	0.74	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1071	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:732	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:741	0.74	5	NoID
