Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2682	0.92	5	NoID
0.02	mzspec:MSV000085944:skin_04_0_FH:scan:784	0.92	5	NoID
0.02	mzspec:MSV000088842:36B:scan:812	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:983	0.92	5	NoID
0.02	mzspec:MSV000082433:514:scan:777	0.92	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:792	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:803	0.92	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:716	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:711	0.92	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1326	0.92	5	NoID
0.0	mzspec:MSV000082433:548:scan:841	0.92	5	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:1061	0.92	5	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:1759	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:709	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:709	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:713	0.92	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:711	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:711	0.92	5	NoID
0.02	mzspec:MSV000088137:2144:scan:817	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2682	0.92	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:1094	0.92	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:1095	0.92	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:1087	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1323	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:965	0.92	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:783	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:955	0.92	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:774	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2555	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:2440	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2555	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:2440	0.92	5	NoID
0.02	mzspec:MSV000088842:19D:scan:783	0.91	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:1326	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:806	0.91	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1323	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:781	0.91	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:749	0.91	5	NoID
0.02	mzspec:MSV000088640:6034584:scan:821	0.91	5	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:710	0.91	5	NoID
0.02	mzspec:MSV000088137:mars00126:scan:826	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2693	0.91	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:795	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2693	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:967	0.91	5	NoID
0.02	mzspec:MSV000082433:M-669:scan:801	0.91	5	NoID
0.02	mzspec:MSV000082433:M-651:scan:811	0.91	5	NoID
0.02	mzspec:MSV000082433:290:scan:788	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1326	0.91	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021466_P:scan:92	0.9	5	NoID
0.02	mzspec:MSV000082433:154:scan:787	0.9	5	NoID
0.02	mzspec:MSV000082433:M-174:scan:765	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_17:scan:734	0.9	5	NoID
0.02	mzspec:MSV000088137:2073:scan:811	0.9	5	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:2113	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1032	0.9	5	NoID
0.02	mzspec:MSV000082953:P2_B3:scan:988	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:788	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:984	0.9	5	NoID
0.02	mzspec:MSV000082433:150:scan:778	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:1331	0.89	6	NoID
0.02	mzspec:MSV000088842:20A:scan:782	0.89	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:1331	0.89	6	NoID
0.02	mzspec:MSV000082433:M-671:scan:778	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2391	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2391	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:2655	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:2655	0.89	5	NoID
0.02	mzspec:MSV000082433:M-655:scan:773	0.89	5	NoID
0.02	mzspec:MSV000082433:198:scan:781	0.89	5	NoID
0.02	mzspec:MSV000082433:M-649:scan:778	0.89	5	NoID
0.02	mzspec:MSV000082433:74:scan:781	0.89	5	NoID
0.02	mzspec:MSV000088640:6034850:scan:822	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:729	0.88	5	NoID
0.02	mzspec:MSV000088842:19B:scan:785	0.88	5	NoID
0.02	mzspec:MSV000085944:skin_02_0_FH:scan:783	0.88	5	NoID
0.02	mzspec:MSV000088137:2258:scan:816	0.88	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:2260	0.88	5	NoID
0.0	mzspec:MSV000088137:2245:scan:765	0.88	5	NoID
0.02	mzspec:MSV000088842:20C:scan:775	0.88	5	NoID
0.02	mzspec:MSV000088842:42D:scan:776	0.88	5	NoID
0.02	mzspec:MSV000082433:M-166:scan:789	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021284_P:scan:120	0.87	5	NoID
0.02	mzspec:MSV000088842:36D:scan:815	0.87	5	NoID
0.0	mzspec:MSV000082680:m15-T2R1:scan:298	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.15.S.15D:scan:785	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:756	0.87	5	NoID
0.02	mzspec:MSV000088137:mars00013:scan:815	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:964	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:720	0.87	5	NoID
0.02	mzspec:MSV000082433:130:scan:800	0.87	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:789	0.87	5	NoID
0.02	mzspec:MSV000083559:11713.9.F.9D:scan:783	0.87	5	NoID
0.02	mzspec:MSV000082433:M-345:scan:783	0.87	5	NoID
0.0	mzspec:MSV000088226:Fraction-6:scan:27267	0.87	5	NoID
0.02	mzspec:MSV000082433:866:scan:770	0.87	5	NoID
0.02	mzspec:MSV000088640:6035006:scan:828	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:962	0.86	5	NoID
0.02	mzspec:MSV000082433:582:scan:786	0.86	5	NoID
0.02	mzspec:MSV000082433:690:scan:769	0.86	5	NoID
0.02	mzspec:MSV000082433:M-164:scan:772	0.86	5	NoID
0.02	mzspec:MSV000082433:68:scan:780	0.85	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-2:scan:353	0.85	5	NoID
0.02	mzspec:MSV000083541:Swab_Blank_03:scan:778	0.85	5	NoID
0.02	mzspec:MSV000088842:42C:scan:782	0.85	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-1:scan:27303	0.85	5	NoID
0.02	mzspec:MSV000082433:M-665:scan:786	0.85	5	NoID
0.02	mzspec:MSV000082433:136:scan:788	0.85	5	NoID
0.02	mzspec:MSV000082433:166:scan:784	0.85	5	NoID
0.02	mzspec:MSV000088842:42B:scan:784	0.85	5	NoID
0.02	mzspec:MSV000085944:skin_02_60_FH:scan:830	0.84	5	NoID
0.02	mzspec:MSV000088842:2D:scan:797	0.84	5	NoID
0.02	mzspec:MSV000082433:182:scan:780	0.84	5	NoID
0.02	mzspec:MSV000082433:M-663:scan:795	0.84	5	NoID
0.02	mzspec:MSV000082433:M-647:scan:792	0.84	5	NoID
0.02	mzspec:MSV000088137:2096:scan:821	0.84	5	NoID
0.02	mzspec:MSV000082433:M-300:scan:779	0.84	5	NoID
0.02	mzspec:MSV000082433:454:scan:769	0.84	5	NoID
0.02	mzspec:MSV000082433:M-633:scan:784	0.84	5	NoID
0.02	mzspec:MSV000082433:550:scan:776	0.84	5	NoID
0.02	mzspec:MSV000082433:310:scan:778	0.84	5	NoID
0.02	mzspec:MSV000082433:M-294:scan:780	0.84	5	NoID
0.02	mzspec:MSV000082433:938:scan:787	0.84	5	NoID
0.02	mzspec:MSV000082433:M-204:scan:764	0.84	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-6:scan:27013	0.84	5	NoID
0.02	mzspec:MSV000082433:202:scan:796	0.83	5	NoID
0.02	mzspec:MSV000082433:312:scan:780	0.83	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:10903	0.83	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:791	0.83	5	NoID
0.02	mzspec:MSV000088842:13D:scan:810	0.83	5	NoID
0.02	mzspec:MSV000082433:M-619:scan:789	0.83	5	NoID
0.02	mzspec:MSV000082433:146:scan:778	0.83	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-3:scan:27473	0.83	5	NoID
0.02	mzspec:MSV000088842:2B:scan:804	0.83	5	NoID
0.02	mzspec:MSV000082433:692:scan:782	0.83	5	NoID
0.02	mzspec:MSV000082433:116:scan:782	0.83	5	NoID
0.02	mzspec:MSV000082433:632:scan:781	0.83	5	NoID
0.02	mzspec:MSV000082433:M-492:scan:747	0.83	5	NoID
0.02	mzspec:MSV000082433:M-214:scan:788	0.82	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-5:scan:1326	0.82	5	NoID
0.02	mzspec:MSV000082433:634:scan:786	0.82	5	NoID
0.02	mzspec:MSV000082433:630:scan:780	0.82	5	NoID
-0.01	mzspec:MSV000088226:Fraction-6-4:scan:178	0.82	5	NoID
0.02	mzspec:MSV000082433:456:scan:787	0.82	5	NoID
0.02	mzspec:MSV000082433:152:scan:784	0.82	5	NoID
0.02	mzspec:MSV000088842:27D:scan:796	0.82	5	NoID
0.02	mzspec:MSV000082433:870:scan:771	0.82	5	NoID
0.02	mzspec:MSV000082433:M-940:scan:780	0.82	5	NoID
0.02	mzspec:MSV000082433:72:scan:781	0.81	5	NoID
0.02	mzspec:MSV000082433:314:scan:794	0.81	5	NoID
0.02	mzspec:MSV000082433:M-556:scan:774	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:2466	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:2466	0.81	5	NoID
0.02	mzspec:MSV000082433:M-347:scan:788	0.81	5	NoID
0.02	mzspec:MSV000082433:M-234:scan:791	0.81	5	NoID
0.02	mzspec:MSV000082433:M-700:scan:762	0.81	5	NoID
0.02	mzspec:MSV000088842:16D:scan:771	0.81	5	NoID
0.02	mzspec:MSV000082433:M-236:scan:757	0.8	5	NoID
0.02	mzspec:MSV000082433:70:scan:776	0.8	5	NoID
0.02	mzspec:MSV000088842:27B:scan:799	0.8	5	NoID
0.02	mzspec:MSV000082433:M-508:scan:764	0.79	5	NoID
0.02	mzspec:MSV000082433:66:scan:782	0.79	5	NoID
0.02	mzspec:MSV000082433:118:scan:786	0.79	5	NoID
0.02	mzspec:MSV000088842:40B:scan:793	0.79	5	NoID
0.02	mzspec:MSV000082433:578:scan:773	0.79	5	NoID
0.02	mzspec:MSV000082433:M-198:scan:799	0.79	5	NoID
0.02	mzspec:MSV000082433:M-216:scan:783	0.79	5	NoID
0.02	mzspec:MSV000082433:M-238:scan:782	0.79	5	NoID
0.02	mzspec:MSV000088842:7A:scan:755	0.79	5	NoID
0.02	mzspec:MSV000082433:M-140:scan:756	0.79	5	NoID
0.02	mzspec:MSV000088137:2079:scan:802	0.78	5	NoID
0.02	mzspec:MSV000088842:34B:scan:792	0.78	5	NoID
0.02	mzspec:MSV000082433:M-493:scan:788	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1350	0.77	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1350	0.77	6	NoID
0.02	mzspec:MSV000082433:298:scan:808	0.77	5	NoID
0.02	mzspec:MSV000088842:40D:scan:782	0.77	5	NoID
0.02	mzspec:MSV000086415:61029627:scan:787	0.76	5	NoID
0.02	mzspec:MSV000082433:M-228:scan:784	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.15.O.15F:scan:808	0.76	5	NoID
0.02	mzspec:MSV000082433:930:scan:788	0.75	5	NoID
0.02	mzspec:MSV000088842:16B:scan:778	0.74	5	NoID
0.02	mzspec:MSV000082433:506:scan:855	0.73	5	NoID
0.02	mzspec:MSV000085944:skin_02_90_FH:scan:794	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.22.F.22A:scan:804	0.7	5	NoID
