Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:50104396:scan:998	0.78	7	NoID
-0.04	mzspec:MSV000083320:99595:scan:1263	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556669:scan:1042	0.78	7	NoID
-0.04	mzspec:MSV000083320:99312:scan:1269	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000098483_p:scan:1084	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:1062	0.78	7	NoID
-0.04	mzspec:MSV000083320:99388:scan:1281	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:1062	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_C6:scan:1077	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_C6:scan:1077	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:1037	0.77	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:1062	0.77	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:1037	0.77	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1393	0.77	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1045	0.77	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1397	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1090	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1045	0.77	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:995	0.77	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:1002	0.77	7	NoID
-0.04	mzspec:MSV000083320:99619:scan:1256	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:1028	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1031	0.77	7	NoID
0.0	mzspec:MSV000086415:18920002:scan:1000	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1031	0.77	7	NoID
-0.04	mzspec:MSV000083320:99523:scan:1252	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7B:scan:961	0.77	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_32:scan:891	0.77	7	NoID
-0.04	mzspec:MSV000083320:99499:scan:1241	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:1061	0.77	7	NoID
-0.04	mzspec:MSV000083320:99395:scan:1279	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:1070	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098451_p:scan:1082	0.77	7	NoID
-0.04	mzspec:MSV000083320:99706:scan:1257	0.77	7	NoID
-0.04	mzspec:MSV000083320:99428:scan:1246	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:1063	0.77	7	NoID
-0.04	mzspec:MSV000083320:99548:scan:1251	0.77	7	NoID
-0.04	mzspec:MSV000083320:99333:scan:1271	0.77	7	NoID
-0.04	mzspec:MSV000083320:99556:scan:1246	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:1061	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D11:scan:1067	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1070	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:916	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:1063	0.77	7	NoID
-0.04	mzspec:MSV000083320:99544:scan:1263	0.77	7	NoID
-0.04	mzspec:MSV000083320:99654:scan:1246	0.77	7	NoID
-0.04	mzspec:MSV000083320:99366:scan:1265	0.77	7	NoID
-0.04	mzspec:MSV000083320:99359:scan:1243	0.77	7	NoID
-0.04	mzspec:MSV000083320:99673:scan:1255	0.77	7	NoID
-0.04	mzspec:MSV000083320:99377:scan:1244	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1261	0.77	7	NoID
-0.04	mzspec:MSV000083320:99290:scan:1268	0.77	7	NoID
-0.04	mzspec:MSV000083320:99598:scan:1273	0.77	7	NoID
-0.04	mzspec:MSV000083320:99582:scan:1243	0.77	7	NoID
-0.04	mzspec:MSV000083320:99695:scan:1253	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D11:scan:1067	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:905	0.77	7	NoID
-0.04	mzspec:MSV000083320:99431:scan:1253	0.77	7	NoID
0.0	mzspec:MSV000088842:26C:scan:1050	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1246	0.77	7	NoID
-0.04	mzspec:MSV000086415:20882194:scan:1016	0.77	7	NoID
-0.04	mzspec:MSV000083320:99287:scan:1265	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:1071	0.77	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:1071	0.77	7	NoID
0.0	mzspec:MSV000088842:41D:scan:1070	0.77	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:1047	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:1060	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_C9:scan:1099	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:1060	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_C9:scan:1099	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:1070	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:1068	0.76	7	NoID
-0.04	mzspec:MSV000083320:99667:scan:1257	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:1020	0.76	7	NoID
-0.04	mzspec:MSV000083320:99331:scan:1281	0.76	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:1010	0.76	7	NoID
-0.04	mzspec:MSV000083320:99338:scan:1277	0.76	7	NoID
-0.04	mzspec:MSV000083320:99383:scan:1261	0.76	7	NoID
-0.04	mzspec:MSV000083320:99754:scan:1281	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:1020	0.76	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:1014	0.76	7	NoID
-0.04	mzspec:MSV000083320:99524:scan:1247	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:1060	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:1068	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:1060	0.76	7	NoID
-0.04	mzspec:MSV000083320:99350:scan:1251	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:1062	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:1062	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:1056	0.76	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:1082	0.76	7	NoID
-0.04	mzspec:MSV000083320:99782:scan:1266	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1053	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1059	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:1070	0.76	7	NoID
-0.04	mzspec:MSV000083320:99505:scan:1239	0.76	7	NoID
-0.04	mzspec:MSV000083320:99510:scan:1236	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1059	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:1056	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1053	0.76	7	NoID
-0.04	mzspec:MSV000083320:99529:scan:1254	0.76	7	NoID
-0.04	mzspec:MSV000083320:99307:scan:1255	0.76	7	NoID
-0.04	mzspec:MSV000083320:99622:scan:1252	0.76	7	NoID
-0.04	mzspec:MSV000083320:99569:scan:1248	0.76	7	NoID
-0.04	mzspec:MSV000083320:99629:scan:1270	0.76	7	NoID
-0.04	mzspec:MSV000083320:99400:scan:1260	0.76	7	NoID
-0.04	mzspec:MSV000083320:99427:scan:1245	0.76	7	NoID
-0.04	mzspec:MSV000083320:99730:scan:1270	0.76	7	NoID
-0.04	mzspec:MSV000083320:99302:scan:1282	0.76	7	NoID
-0.04	mzspec:MSV000083320:99421:scan:1244	0.76	7	NoID
-0.04	mzspec:MSV000083320:99734:scan:1294	0.76	7	NoID
-0.04	mzspec:MSV000083320:99423:scan:1249	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:1082	0.76	7	NoID
-0.04	mzspec:MSV000083320:99550:scan:1260	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1020	0.76	7	NoID
-0.04	mzspec:MSV000086415:11392518:scan:990	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:911	0.76	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:1066	0.76	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:75927	0.76	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1139	0.76	7	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1313	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:1312	0.76	6	NoID
-0.04	mzspec:MSV000083320:99600:scan:1243	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:1050	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:1070	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1051	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:1051	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:1096	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:1078	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:1065	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1065	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:1064	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:1063	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:1060	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:914	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:1074	0.75	7	NoID
-0.04	mzspec:MSV000083320:99314:scan:1273	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:1063	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:1072	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:1076	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G8:scan:1070	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:1070	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1060	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:1053	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:1063	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:1050	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:1076	0.75	7	NoID
-0.04	mzspec:MSV000083320:99382:scan:1257	0.75	7	NoID
-0.04	mzspec:MSV000083320:99341:scan:1258	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:1072	0.75	7	NoID
-0.04	mzspec:MSV000083320:99630:scan:1251	0.75	7	NoID
-0.04	mzspec:MSV000083320:99543:scan:1255	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:1062	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:1082	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:1077	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000083320:99607:scan:1261	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1068	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:1053	0.75	7	NoID
-0.04	mzspec:MSV000083320:99590:scan:1254	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:1064	0.75	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:1080	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:1062	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:1073	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:1065	0.75	7	NoID
-0.04	mzspec:MSV000083320:99585:scan:1263	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:1026	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:1033	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:1037	0.75	7	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1074	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:1026	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:1037	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:1033	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:1052	0.75	7	NoID
-0.04	mzspec:MSV000083320:99384:scan:1256	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:1073	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:1073	0.75	7	NoID
0.0	mzspec:MSV000086415:50101523:scan:1008	0.75	7	NoID
-0.04	mzspec:MSV000083320:99613:scan:1251	0.75	7	NoID
-0.04	mzspec:MSV000083320:99531:scan:1247	0.75	7	NoID
-0.04	mzspec:MSV000083320:99444:scan:1257	0.75	7	NoID
-0.04	mzspec:MSV000083320:99727:scan:1240	0.75	7	NoID
-0.04	mzspec:MSV000083320:99536:scan:1266	0.75	7	NoID
-0.04	mzspec:MSV000083320:99576:scan:1249	0.75	7	NoID
-0.04	mzspec:MSV000079485:50_40499:scan:1450	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:1059	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:1078	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1064	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:1077	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:1073	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1060	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:1080	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:1082	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:1074	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:1063	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:1096	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1068	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1065	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:1060	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:1080	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1062	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1050	0.75	7	NoID
-0.04	mzspec:MSV000086415:43485807:scan:989	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1059	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:1080	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:1065	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:1052	0.75	7	NoID
-0.04	mzspec:MSV000087612:6:scan:999	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1062	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1064	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:1050	0.75	7	NoID
-0.04	mzspec:MSV000083320:99570:scan:1253	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:1065	0.75	7	NoID
-0.04	mzspec:MSV000083320:99601:scan:1240	0.75	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_58:scan:858	0.75	7	NoID
-0.04	mzspec:MSV000083320:99589:scan:1253	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00136:scan:1006	0.75	7	NoID
-0.0	mzspec:MSV000086415:33646937:scan:1009	0.75	7	NoID
0.0	mzspec:MSV000086415:86903794:scan:998	0.75	7	NoID
-0.04	mzspec:MSV000083320:99566:scan:1238	0.75	7	NoID
-0.04	mzspec:MSV000083320:99580:scan:1252	0.75	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:846	0.75	7	NoID
-0.04	mzspec:MSV000083320:99320:scan:1266	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G8:scan:1070	0.75	7	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:1332	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1043	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1052	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1050	0.75	6	NoID
-0.04	mzspec:MSV000079485:05_40549:scan:1477	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1059	0.75	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1125	0.75	6	NoID
-0.04	mzspec:MSV000083320:99438:scan:1254	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:1350	0.75	6	NoID
-0.04	mzspec:MSV000083320:99393:scan:1278	0.74	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E2:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:1067	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C8:scan:1051	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:1078	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1063	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:1070	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:1094	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1054	0.74	7	NoID
-0.04	mzspec:MSV000083320:99397:scan:1274	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:1089	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:1065	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:1054	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1061	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:1065	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:1075	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:1071	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:1095	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:1089	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1063	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:1080	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:935	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E6:scan:1081	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1055	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1071	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:1065	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:1059	0.74	7	NoID
-0.04	mzspec:MSV000083320:99660:scan:1251	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:1037	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E6:scan:1081	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B8:scan:1074	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F3:scan:1064	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:1054	0.74	7	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1971	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:1060	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G8:scan:1069	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B3:scan:1048	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:1065	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1063	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:1027	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1067	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:1075	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:1043	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:1043	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_A11:scan:1047	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:1049	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:1052	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:1065	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:1070	0.74	7	NoID
-0.04	mzspec:MSV000083320:99450:scan:1273	0.74	7	NoID
-0.04	mzspec:MSV000083320:99502:scan:1236	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:1037	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:1053	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1061	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:918	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:1070	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1049	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:1052	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:1050	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1052	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1050	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:1049	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_A11:scan:1047	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:1059	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E8:scan:1073	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1050	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1052	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:920	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:1057	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:1065	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:1065	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1067	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:1070	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1067	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:1062	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:1043	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:1094	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:1054	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G2:scan:1101	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F3:scan:1064	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:1057	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:1059	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1056	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:1057	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1054	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1070	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:1078	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:1071	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:1090	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:1037	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:1054	0.74	7	NoID
