Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1613	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:984	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1113	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:1121	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:1103	0.97	7	NoID
0.0	mzspec:MSV000082048:14_72:scan:933	0.97	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:934	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:1119	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:800	0.97	7	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:944	0.97	7	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:836	0.97	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:923	0.97	7	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:963	0.97	7	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:910	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:1058	0.97	7	NoID
0.0	mzspec:MSV000083268:MO18.014_RA1_01_40546:scan:674	0.97	7	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:838	0.97	7	NoID
-0.0	mzspec:MSV000083268:MO18.023_RB8_01_40773:scan:660	0.97	7	NoID
0.0	mzspec:MSV000083268:MO18.079_RA7_01_40761:scan:662	0.97	7	NoID
0.0	mzspec:MSV000084741:20190719_TOM_1:scan:978	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1372	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1450	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1565	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:751	0.97	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1128	0.97	7	NoID
-0.0	mzspec:MSV000085840:625_Kumar_Kust_R3_GA5_(2-10-2020_17-59-37):scan:477	0.97	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1012	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:1269	0.97	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:1009	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:1306	0.97	7	NoID
-0.0	mzspec:MSV000084314:MSV000082377:scan:1179	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:1360	0.97	6	NoID
0.0	mzspec:MSV000079274:1579.D_RG8_01_4775:scan:1055	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000082048:scan:116736	0.97	6	NoID
0.0	mzspec:MSV000079274:1323.D_BF6_01_4421:scan:876	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000083383:scan:3209	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:8222	0.97	6	NoID
-0.0	mzspec:MSV000079274:1585.D_RB4_01_4914:scan:1055	0.97	6	NoID
-0.0	mzspec:MSV000082074:G79678_5x_RD11_01_19514:scan:698	0.97	6	NoID
-0.0	mzspec:MSV000081665:G79678_5x_RD11_01_19514:scan:698	0.97	6	NoID
-0.0	mzspec:MSV000079274:2010.D_RH6_01_4889:scan:1055	0.97	6	NoID
0.0	mzspec:MSV000079274:1196.D_GF1_01_4519:scan:1031	0.97	6	NoID
0.0	mzspec:MSV000079274:1642.D_RC4_01_5034:scan:1003	0.97	6	NoID
0.0	mzspec:MSV000079274:1791.D_RG11_01_5093:scan:1008	0.97	6	NoID
0.0	mzspec:MSV000079274:1358.D_RC4_01_5136:scan:986	0.97	6	NoID
-0.0	mzspec:MSV000083010:G79678_5x_RD11_01_19514:scan:698	0.97	6	NoID
-0.0	mzspec:MSV000084900:G79678_5x_RD11_01_19514:scan:698	0.97	6	NoID
0.0	mzspec:MSV000079274:1230.D_RC3_01_4925:scan:1051	0.97	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_2E-L_pos:scan:1102	0.97	6	NoID
0.0	mzspec:MSV000079274:1050.D_RC10_01_5142:scan:980	0.97	6	NoID
0.0	mzspec:MSV000079274:1735.D_GF10_01_4528:scan:1027	0.97	6	NoID
-0.0	mzspec:MSV000079274:1383.D_RG3_01_4873:scan:1040	0.97	6	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:845	0.96	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:948	0.96	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:918	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:830	0.96	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:814	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:302289	0.96	8	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:835	0.96	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:909	0.96	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:801	0.96	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:815	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1107	0.96	8	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:848	0.96	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:870	0.96	8	NoID
0.0	mzspec:MSV000079274:1162.D_RF9_01_5181:scan:964	0.96	7	NoID
0.0	mzspec:MSV000084741:20190709_DOM_1:scan:920	0.96	7	NoID
0.0	mzspec:MSV000084741:20190712_TOM_1:scan:846	0.96	7	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:900	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:841	0.96	7	NoID
0.0	mzspec:MSV000084741:20190803_TOM_2:scan:898	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.120_RE3_01_40589:scan:687	0.96	7	NoID
0.0	mzspec:MSV000079274:1090.D_GG8_01_4552:scan:1039	0.96	7	NoID
-0.0	mzspec:MSV000079274:2015.D_RF2_01_4962:scan:1016	0.96	7	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:962	0.96	7	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:808	0.96	7	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:978	0.96	7	NoID
0.0	mzspec:MSV000084741:20190724_DOM_1:scan:975	0.96	7	NoID
0.0	mzspec:MSV000079274:1803.D_RC7_01_4621:scan:1031	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:26119	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.074_RD3_01_40579:scan:682	0.96	7	NoID
0.0	mzspec:MSV000084741:20190724_TOM_2:scan:882	0.96	7	NoID
0.0	mzspec:MSV000083010:G78911_p19_g8_GB7_01_21678:scan:542	0.96	7	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:911	0.96	7	NoID
0.0	mzspec:MSV000084741:20190805_TOM_2:scan:986	0.96	7	NoID
-0.0	mzspec:MSV000083010:G79513_1x_RG4_01_20557:scan:702	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000081673:scan:1559	0.96	7	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:983	0.96	7	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:970	0.96	7	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:972	0.96	7	NoID
-0.0	mzspec:MSV000082074:G79513_1x_RG4_01_20557:scan:702	0.96	7	NoID
0.0	mzspec:MSV000082074:G78911_p19_g8_GB7_01_21678:scan:542	0.96	7	NoID
0.0	mzspec:MSV000082074:G79547_5x_RD11_01_18039:scan:707	0.96	7	NoID
0.0	mzspec:MSV000084734:G79547_5x_RD11_01_18039:scan:707	0.96	7	NoID
-0.0	mzspec:MSV000081753:G79513_1x_RG4_01_20557:scan:702	0.96	7	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:970	0.96	7	NoID
0.0	mzspec:MSV000083010:G79547_5x_RD11_01_18039:scan:707	0.96	7	NoID
0.0	mzspec:MSV000084741:20190807_TOM_2:scan:854	0.96	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:978	0.96	7	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:908	0.96	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:839	0.96	7	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:970	0.96	7	NoID
0.0	mzspec:MSV000084741:20190725_TOM_2:scan:850	0.96	7	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:954	0.96	7	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:990	0.96	7	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:978	0.96	7	NoID
0.0	mzspec:MSV000084741:20190806_TOM_2:scan:850	0.96	7	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:820	0.96	7	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:894	0.96	7	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:838	0.96	7	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:988	0.96	7	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:994	0.96	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:947	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:16418	0.96	7	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:962	0.96	7	NoID
0.0	mzspec:MSV000084741:20190808_DOM_2:scan:984	0.96	7	NoID
0.0	mzspec:MSV000084741:20190724_TOM_1:scan:842	0.96	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:855	0.96	7	NoID
-0.0	mzspec:MSV000084900:G79513_1x_RG4_01_20557:scan:702	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:864	0.96	7	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:834	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:848	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:852	0.96	7	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:847	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:843	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:856	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:844	0.96	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:1567	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1108	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:844	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:844	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:852	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:915	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:855	0.96	7	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:839	0.96	7	NoID
0.0	mzspec:MSV000080178:03_23_15:scan:1220	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:915	0.96	7	NoID
-0.0	mzspec:MSV000083183:Bsub4_65:scan:899	0.96	7	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:990	0.96	7	NoID
0.0	mzspec:MSV000084741:20190806_TOM_1:scan:974	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:847	0.96	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:851	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:1213	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:847	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:848	0.96	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:851	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:855	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:843	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:856	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:864	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:844	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:1718	0.96	7	NoID
0.0	mzspec:MSV000084900:G79547_5x_RD11_01_18039:scan:707	0.96	7	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:984	0.96	7	NoID
-0.0	mzspec:MSV000082262:161787-NH005-St1-JJK_BD3_01_11563:scan:597	0.96	7	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1368	0.96	7	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:1395	0.96	7	NoID
0.0	mzspec:MSV000079274:1826.D_RA9_01_4596:scan:1103	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000083010:scan:40361	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000084734:scan:15504	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000082074:scan:40915	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:97243	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:841	0.96	7	NoID
0.0	mzspec:MSV000084900:G78911_p19_g8_GB7_01_21678:scan:542	0.96	7	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:912	0.96	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1567	0.96	7	NoID
0.0	mzspec:MSV000079274:2047.D_RF6_01_5074:scan:994	0.96	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1567	0.96	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:1573	0.96	7	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:1391	0.96	7	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:904	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4076	0.96	7	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:970	0.96	7	NoID
0.0	mzspec:MSV000084900:G79500_2x_rerun_RE10_01_19200:scan:676	0.96	7	NoID
0.0	mzspec:MSV000084741:20190726_TOM_2:scan:870	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.321_RB3_01_40558:scan:673	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.001_BD7_01_40844:scan:648	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.084_BB1_01_40817:scan:652	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.037_BE7_01_40854:scan:647	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.091_BE8_01_40647:scan:663	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.064_BE2_01_40641:scan:663	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.051_BB5_01_40613:scan:669	0.96	7	NoID
0.0	mzspec:MSV000079274:1708.D_GD3_01_4495:scan:999	0.96	7	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:978	0.96	7	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:994	0.96	7	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:978	0.96	7	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:982	0.96	7	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:974	0.96	7	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:928	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.083b_RE6_01_40592:scan:685	0.96	7	NoID
0.0	mzspec:MSV000082074:G79500_2x_rerun_RE10_01_19200:scan:676	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4472	0.96	7	NoID
-0.0	mzspec:MSV000083268:MO18.116_RB6_01_40771:scan:658	0.96	7	NoID
0.0	mzspec:MSV000081681:G79500_2x_rerun_RE10_01_19200:scan:676	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2549	0.96	7	NoID
0.0	mzspec:MSV000081936:G79500_2x_rerun_RE10_01_19200:scan:676	0.96	7	NoID
0.0	mzspec:MSV000083010:G79500_2x_rerun_RE10_01_19200:scan:676	0.96	7	NoID
-0.0	mzspec:MSV000082221:PLCL20124_RD12_01_28265:scan:601	0.96	7	NoID
0.0	mzspec:MSV000085226:G79500_2x_rerun_RE10_01_19200:scan:676	0.96	7	NoID
-0.0	mzspec:MSV000084741:20190728_TOM_1:scan:986	0.96	7	NoID
0.0	mzspec:MSV000083372:Coral_T2_2_BD7_01_21369:scan:600	0.96	7	NoID
-0.0	mzspec:MSV000081357:161787-NH005-St1-JJK_BD3_01_11563:scan:597	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.052_RE7_01_40803:scan:660	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.089_BE2_01_40744:scan:650	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.028_RA8_01_40762:scan:660	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.059_RD8_01_40688:scan:660	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.012_RC3_01_40778:scan:656	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.119_RE8_01_40698:scan:666	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.090_BB7_01_40615:scan:666	0.96	7	NoID
0.0	mzspec:MSV000079274:1771.D_RE2_01_4846:scan:1049	0.96	7	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:992	0.96	7	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:983	0.96	7	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:974	0.96	7	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:826	0.96	7	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:966	0.96	7	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:859	0.96	7	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:958	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.127_RD8_01_40584:scan:683	0.96	7	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:986	0.96	7	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:958	0.96	7	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:963	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:5081	0.96	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:803	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:1120	0.96	7	NoID
-0.04	mzspec:MSV000084314:MSV000087904:scan:13148	0.96	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:733	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_QC_Pos_MS2_rep1:scan:837	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000083077:scan:53812	0.96	7	NoID
0.0	mzspec:MSV000088842:31D:scan:938	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:954	0.96	7	NoID
0.0	mzspec:MSV000088842:5D:scan:912	0.96	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:882	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:1096	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:962	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:950	0.96	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:793	0.96	7	NoID
0.02	mzspec:MSV000084314:MSV000088734:scan:33201	0.96	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:723	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:1092	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:806	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1413	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1455	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:800	0.96	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1013	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:1124	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:876	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1018	0.96	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:747	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1425	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:806	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:959	0.96	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:1536	0.96	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:1273	0.96	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_03:scan:1356	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:901	0.96	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:1536	0.96	7	NoID
-0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:784	0.96	7	NoID
0.0	mzspec:MSV000083475:4F6_7_9_zaneveld-9-s005-a04:scan:752	0.96	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:1025	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:1091	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1607	0.96	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:851	0.96	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1018	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:946	0.96	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:944	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1122	0.96	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:855	0.96	7	NoID
-0.0	mzspec:MSV000083077:BLANK3_11A:scan:922	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:946	0.96	7	NoID
0.0	mzspec:MSV000081064:knockout_124_MS2_HR_1:scan:361	0.96	7	NoID
0.0	mzspec:MSV000080974:knockout_124_MS2_HR_1:scan:361	0.96	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1081	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1577	0.96	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:755	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1082	0.96	7	NoID
0.0	mzspec:MSV000079274:1348.D_GE6_01_4512:scan:1016	0.96	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1011	0.96	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:941	0.96	7	NoID
0.0	mzspec:MSV000088842:5E:scan:920	0.96	7	NoID
0.0	mzspec:MSV000088842:23B:scan:928	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:800	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1607	0.96	7	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1214	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:724	0.96	7	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_04:scan:723	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:798	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:803	0.96	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:738	0.96	7	NoID
