Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2315	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2299	0.71	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:2217	0.71	6	NoID
0.0	mzspec:MSV000081492:Wash_01:scan:4291	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2211	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2337	0.71	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5766	0.71	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5760	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:3251	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2299	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2242	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2253	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2536	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2272	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2283	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2266	0.71	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:2332	0.71	6	NoID
0.0	mzspec:MSV000087087:5556859:scan:2312	0.71	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:2309	0.71	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3202	0.71	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:2317	0.71	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:2330	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3439	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3187	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2528	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2485	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2276	0.71	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:2303	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:2962	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3131	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:3187	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:3159	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D07_pos:scan:3229	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3225	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:3195	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:2866	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:2903	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:3228	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:2948	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3138	0.71	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:2469	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3198	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3154	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:3193	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:3238	0.71	6	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2578	0.71	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:2498	0.71	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:5767	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2102	0.71	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:5766	0.71	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730092936:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:2299	0.7	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:2487	0.7	6	NoID
-0.0	mzspec:MSV000086415:20656964:scan:2221	0.7	6	NoID
0.0	mzspec:MSV000086415:96016939:scan:2297	0.7	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:2259	0.7	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:2302	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2211	0.7	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:2238	0.7	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2189	0.7	6	NoID
0.0	mzspec:MSV000087130:PLT1_F8:scan:5839	0.7	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:2317	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2227	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176757:scan:2238	0.7	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:2301	0.7	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:2335	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2304	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2282	0.7	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:2297	0.7	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:2334	0.7	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:2317	0.7	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:2284	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:2292	0.7	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:2304	0.7	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:2309	0.7	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:2293	0.7	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:2247	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2106	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2104	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2191	0.7	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:2330	0.7	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:2303	0.7	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2527	0.7	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:2301	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2211	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:3218	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:3305	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:3143	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3208	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:3239	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3229	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:3192	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3246	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:3198	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:3222	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:3162	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:3134	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:2926	0.7	6	NoID
0.0	mzspec:MSV000082433:200:scan:2452	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:3227	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:3130	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:3262	0.7	6	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2655	0.7	6	NoID
-0.0	mzspec:MSV000080630:C18_66357_66406:scan:2458	0.7	6	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161114:scan:2498	0.7	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2225	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:97185	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:902228	0.7	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_02:scan:1990	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:3316	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:3171	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3231	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3383	0.7	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:2475	0.7	6	NoID
0.0	mzspec:MSV000082433:202:scan:2486	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2445	0.7	6	NoID
0.0	mzspec:MSV000082433:154:scan:2474	0.7	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:2479	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2495	0.7	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5772	0.7	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2500	0.7	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:2447	0.7	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2456	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2469	0.7	6	NoID
-0.0	mzspec:MSV000082433:546:scan:2493	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2454	0.7	6	NoID
-0.0	mzspec:MSV000082433:294:scan:2494	0.7	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2484	0.7	6	NoID
0.0	mzspec:MSV000082433:178:scan:2459	0.7	6	NoID
-0.0	mzspec:MSV000082433:628:scan:2470	0.7	6	NoID
0.0	mzspec:MSV000082433:292:scan:2476	0.7	6	NoID
0.0	mzspec:MSV000082433:194:scan:2466	0.7	6	NoID
0.0	mzspec:MSV000082433:296:scan:2463	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:3226	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2946	0.7	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3398	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3440	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3265	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3435	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3240	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3413	0.7	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:2298	0.7	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:2582	0.7	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:2573	0.7	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:2268	0.7	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:2293	0.7	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E01:scan:3003	0.7	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:2293	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2541	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2528	0.7	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E01:scan:3003	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2531	0.7	6	NoID
-0.0	mzspec:MSV000081364:K_C18_13_Wash_03:scan:1104	0.7	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:2442	0.7	6	NoID
-0.0	mzspec:MSV000082433:552:scan:2462	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2445	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2461	0.7	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2476	0.7	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:2486	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2460	0.7	6	NoID
0.0	mzspec:MSV000082433:490:scan:2481	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2457	0.7	6	NoID
0.0	mzspec:MSV000082433:308:scan:2475	0.7	6	NoID
0.0	mzspec:MSV000082433:582:scan:2457	0.7	6	NoID
0.0	mzspec:MSV000082433:634:scan:2489	0.7	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:2477	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2498	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF159_C06_pos:scan:3247	0.7	6	NoID
-0.0	mzspec:MSV000082433:694:scan:2485	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:3159	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:2952	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:3223	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:3214	0.7	6	NoID
0.0	mzspec:MSV000088842:3B:scan:2307	0.7	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:2283	0.7	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:2567	0.7	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:2584	0.7	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:2257	0.7	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:2311	0.7	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:2296	0.7	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:2456	0.7	6	NoID
-0.0	mzspec:MSV000082433:170:scan:2463	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2452	0.7	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2462	0.7	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:2344	0.7	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:2311	0.7	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:2550	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2544	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2554	0.7	6	NoID
-0.0	mzspec:MSV000081343:Wash_26:scan:1100	0.7	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2432	0.7	6	NoID
0.0	mzspec:MSV000082433:554:scan:2488	0.7	6	NoID
-0.0	mzspec:MSV000082433:314:scan:2457	0.7	6	NoID
0.0	mzspec:MSV000082433:130:scan:2478	0.7	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2471	0.7	6	NoID
0.0	mzspec:MSV000082433:502:scan:2469	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2475	0.7	6	NoID
-0.0	mzspec:MSV000082433:136:scan:2446	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2494	0.7	6	NoID
0.0	mzspec:MSV000082433:196:scan:2481	0.7	6	NoID
-0.0	mzspec:MSV000082433:482:scan:2446	0.7	6	NoID
0.0	mzspec:MSV000082433:68:scan:2463	0.7	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:2554	0.7	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:2587	0.7	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:1990	0.7	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2469	0.7	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:2465	0.7	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:1990	0.7	6	NoID
0.0	mzspec:MSV000082433:186:scan:2480	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2470	0.7	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:2284	0.7	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:2279	0.7	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:2276	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2553	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2290	0.7	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35344	0.7	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3297	0.7	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_02:scan:1110	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2375	0.7	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:2280	0.7	6	NoID
0.0	mzspec:MSV000088842:36D:scan:2292	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2265	0.7	6	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3087	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3414	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3194	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3437	0.7	6	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:3857	0.7	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:3870	0.7	6	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:3852	0.7	6	NoID
-0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:3850	0.7	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:3852	0.7	6	NoID
-0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:3857	0.7	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:3870	0.7	6	NoID
-0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:3850	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4778	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4612	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3403	0.7	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:2107	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2149	0.7	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2523	0.7	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2473	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3144	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14848	0.7	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3178	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3179	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3148	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:3166	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3151	0.7	6	NoID
0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:3143	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2902	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:3195	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2978	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2479	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2667	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14562	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14860	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14782	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4485	0.7	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3516	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14752	0.7	6	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:4092	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2124	0.7	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:2322	0.7	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:2314	0.7	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:2468	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2522	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2462	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2497	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2095	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2319	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2320	0.7	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2511	0.7	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:2240	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14714	0.7	6	NoID
-0.0	mzspec:MSV000087612:X00176827:scan:2227	0.7	6	NoID
0.0	mzspec:MSV000085925:B1_28:scan:4185	0.7	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2445	0.7	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2272	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14737	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4778	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4612	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4748	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3475	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2881	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2489	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4748	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:2347	0.7	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2514	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2490	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2432	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3234	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3457	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3377	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3415	0.7	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3534	0.7	6	NoID
-0.0	mzspec:MSV000082433:548:scan:2492	0.7	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5772	0.7	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:5772	0.7	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2439	0.7	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:2787	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3132	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3227	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3218	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:3198	0.7	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:2255	0.7	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:2576	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:3251	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:3167	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:2880	0.7	6	NoID
0.03	mzspec:MSV000084314:MSV000085944:scan:126248	0.7	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:2285	0.7	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:2564	0.7	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:2590	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2579	0.7	6	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:1109	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4485	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3240	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3239	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3210	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:3280	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:3209	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:3142	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3155	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:3199	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2909	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3136	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3152	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2652	0.7	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2836	0.7	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9113	0.7	6	NoID
