Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38963:scan:1026	0.87	7	NoID
-0.0	mzspec:MSV000084900:G95857_1x_BD3_01_32272:scan:747	0.87	7	NoID
0.0	mzspec:MSV000083040:74091_1x_BG7_01_20773:scan:758	0.87	7	NoID
0.0	mzspec:MSV000081284:14CT31_GH10_01_11938:scan:646	0.87	7	NoID
0.0	mzspec:MSV000079531:PDorr_WASP_13Sep12_Lynx_12-07-02:scan:1290	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:841	0.87	7	NoID
-0.0	mzspec:MSV000079274:1789.D_BC6_01_4381:scan:942	0.87	7	NoID
0.0	mzspec:MSV000084734:G75789_5x_rerun_BB6_01_19391:scan:746	0.87	7	NoID
0.0	mzspec:MSV000078604:PDorr_WASP_13Sep12_Lynx_12-07-02:scan:1290	0.87	7	NoID
0.0	mzspec:MSV000084734:74091_1x_BG7_01_20773:scan:758	0.87	7	NoID
-0.0	mzspec:MSV000086012:RRC_3_47_BA5_01_55891:scan:669	0.87	7	NoID
-0.0	mzspec:MSV000082074:G75865_1x_10ul_rerun_RE11_01_19928:scan:731	0.87	7	NoID
0.0	mzspec:MSV000083723:TRASH_T_ants_R2_D4_B_BF1_01_15865:scan:655	0.87	7	NoID
-0.03	mzspec:MSV000084314:MSV000081749:scan:2047	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:1014	0.87	7	NoID
-0.0	mzspec:MSV000084900:G96611_1x_RA5_01_31047:scan:692	0.87	7	NoID
0.0	mzspec:MSV000079274:1745.D_RE11_01_4856:scan:1102	0.87	7	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:868	0.87	7	NoID
0.0	mzspec:MSV000079274:1876.D_RC12_01_4626:scan:1079	0.87	7	NoID
0.0	mzspec:MSV000079274:2040.D_RA4_01_4798:scan:1127	0.87	7	NoID
0.0	mzspec:MSV000083723:ANTS_PBS_ants_R1_D0_GA11_01_15913:scan:662	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:1014	0.87	7	NoID
-0.0	mzspec:MSV000082391:G95857_1x_BD3_01_32272:scan:747	0.87	7	NoID
-0.0	mzspec:MSV000082388:G96611_1x_RA5_01_31047:scan:692	0.87	7	NoID
-0.0	mzspec:MSV000079274:1311.STALL_RC4_01_6769:scan:1248	0.87	7	NoID
-0.0	mzspec:MSV000082048:5_69:scan:1009	0.87	7	NoID
-0.0	mzspec:MSV000082048:9_67:scan:1004	0.87	7	NoID
-0.0	mzspec:MSV000079274:1340.D_RH8_01_5102:scan:1063	0.87	7	NoID
-0.0	mzspec:MSV000081676:G75865_1x_10ul_rerun_RE11_01_19928:scan:731	0.87	7	NoID
-0.0	mzspec:MSV000083010:G75865_1x_10ul_rerun_RE11_01_19928:scan:731	0.87	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:985	0.87	7	NoID
0.0	mzspec:MSV000083071:TS_FG_H14_GB8_01_16097:scan:656	0.87	7	NoID
-0.0	mzspec:MSV000083357:PH101254_GG11_01_38803:scan:557	0.87	7	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S16_R1_GC7_01_16238:scan:657	0.87	7	NoID
0.0	mzspec:MSV000083010:G75789_5x_rerun_BB6_01_19391:scan:746	0.87	7	NoID
0.0	mzspec:MSV000083010:74091_1x_BG7_01_20773:scan:758	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:903	0.87	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_2_Lipid_020_POS_14Nov16_Precious_HSS-T3_A924:scan:257	0.87	7	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:880	0.87	7	NoID
-0.0	mzspec:MSV000083758:18NAVY32_10_plasma_GB3_01_39096:scan:758	0.87	7	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:878	0.87	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_3_Lipid_042_POS_14Nov16_Precious_HSS-T3_A924:scan:257	0.87	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_4_Lipid_035_POS_14Nov16_Precious_HSS-T3_A924:scan:257	0.87	7	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_1_Lipid_006_POS_14Nov16_Precious_HSS-T3_A924:scan:244	0.87	7	NoID
0.0	mzspec:MSV000083014:Solvent_Blank_6_BF1_01_32284:scan:651	0.87	7	NoID
0.0	mzspec:MSV000079274:1586.D_RF2_01_4656:scan:1062	0.87	7	NoID
0.0	mzspec:MSV000079274:1465.D_RB4_01_4810:scan:1110	0.87	7	NoID
-0.0	mzspec:MSV000079274:1636.D_RB1_01_5227:scan:1014	0.87	7	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S8_R2_GB4_01_16222:scan:655	0.87	7	NoID
0.0	mzspec:MSV000082391:Solvent_Blank_6_BF1_01_32284:scan:651	0.87	7	NoID
-0.0	mzspec:MSV000083014:G95857_1x_BD3_01_32272:scan:747	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1029	0.87	7	NoID
-0.0	mzspec:MSV000084900:G96645_RD9_01_31815:scan:752	0.87	7	NoID
-0.0	mzspec:MSV000082048:14_73:scan:1024	0.87	7	NoID
0.0	mzspec:MSV000082048:2_81:scan:1003	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1095	0.87	7	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:176	0.87	7	NoID
-0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:800	0.87	7	NoID
-0.0	mzspec:MSV000084734:G74065_1x_10ul_RE5_01_19862:scan:752	0.87	7	NoID
-0.0	mzspec:MSV000081682:G72789_1x_BG5_01_20230:scan:742	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:958	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:950	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:958	0.87	7	NoID
0.0	mzspec:MSV000080167:P4E01:scan:979	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:950	0.87	7	NoID
-0.0	mzspec:MSV000081463:H_Fungal_filltrate_24h:scan:2375	0.87	7	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:170	0.87	7	NoID
-0.0	mzspec:MSV000084020:RRC_33_15:scan:996	0.87	7	NoID
0.0	mzspec:MSV000083835:43:scan:3171	0.87	7	NoID
-0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:2063	0.87	7	NoID
-0.0	mzspec:MSV000083134:4_81_I:scan:1857	0.87	7	NoID
0.0	mzspec:MSV000080167:P1B01:scan:996	0.87	7	NoID
0.0	mzspec:MSV000083723:Extraction_Solvent_04_BH12_01_15898:scan:655	0.87	7	NoID
-0.0	mzspec:MSV000084900:G90292_1x_BH4_01_31224:scan:743	0.87	7	NoID
-0.0	mzspec:MSV000084900:73516_1x_BC5_01_20737:scan:754	0.87	7	NoID
0.0	mzspec:MSV000084900:G87589_1x_rerun_BH4_01_26651:scan:756	0.87	7	NoID
-0.0	mzspec:MSV000083010:G72789_1x_BG5_01_20230:scan:742	0.87	7	NoID
-0.0	mzspec:MSV000083010:G74065_1x_10ul_RE5_01_19862:scan:752	0.87	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:656	0.87	7	NoID
-0.0	mzspec:MSV000084900:G96214_5x_BF6_01_32526:scan:714	0.87	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:658	0.87	7	NoID
-0.0	mzspec:MSV000083010:G72461_10x_BE7_01_17843:scan:760	0.87	7	NoID
0.01	mzspec:MSV000084314:MSV000082069:scan:1523	0.87	7	NoID
0.0	mzspec:MSV000082321:RWB1_3ul_GA2_01_29371:scan:665	0.87	7	NoID
0.0	mzspec:MSV000080167:P5D03:scan:981	0.87	7	NoID
0.0	mzspec:MSV000088621:Extraction_Solvent_04_BH12_01_15898:scan:655	0.87	7	NoID
0.0	mzspec:MSV000080167:P8B04:scan:999	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:959	0.87	7	NoID
0.0	mzspec:MSV000082074:G87589_1x_rerun_BH4_01_26651:scan:756	0.87	7	NoID
-0.0	mzspec:MSV000082074:73516_1x_BC5_01_20737:scan:754	0.87	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G1_P1-G-1_01_28837:scan:228	0.87	7	NoID
0.0	mzspec:MSV000085607:X2062564_rerun_GG2_01_55160:scan:781	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:868	0.87	7	NoID
-0.0	mzspec:MSV000083040:73516_1x_BC5_01_20737:scan:754	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:959	0.87	7	NoID
-0.0	mzspec:MSV000083010:73516_1x_BC5_01_20737:scan:754	0.87	7	NoID
0.0	mzspec:MSV000082072:G87589_1x_rerun_BH4_01_26651:scan:756	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.41:scan:656	0.87	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1652	0.87	7	NoID
0.0	mzspec:MSV000083010:G87589_1x_rerun_BH4_01_26651:scan:756	0.87	7	NoID
-0.0	mzspec:MSV000082388:G90292_1x_BH4_01_31224:scan:743	0.87	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:1660	0.87	7	NoID
0.0	mzspec:MSV000080167:P5E08:scan:983	0.87	7	NoID
-0.0	mzspec:MSV000083040:G74065_1x_10ul_RE5_01_19862:scan:752	0.87	7	NoID
-0.0	mzspec:MSV000082048:11_18:scan:1017	0.87	7	NoID
0.0	mzspec:MSV000083071:TS_FG_H48_GE6_01_16136:scan:657	0.87	7	NoID
-0.0	mzspec:MSV000082423:G96214_5x_BF6_01_32526:scan:714	0.87	7	NoID
0.0	mzspec:MSV000084900:74091_1x_BG7_01_20773:scan:758	0.87	7	NoID
-0.0	mzspec:MSV000084900:G72789_1x_BG5_01_20230:scan:742	0.87	7	NoID
0.0	mzspec:MSV000079274:1406.D_RD10_01_4737:scan:1078	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:899	0.87	7	NoID
-0.0	mzspec:MSV000085256:446_CSF:scan:935	0.87	7	NoID
0.0	mzspec:MSV000081343:EZ15:scan:1016	0.87	7	NoID
-0.0	mzspec:MSV000084900:G74065_1x_10ul_RE5_01_19862:scan:752	0.87	7	NoID
0.0	mzspec:MSV000084900:G75789_5x_rerun_BB6_01_19391:scan:746	0.87	7	NoID
-0.0	mzspec:MSV000084900:G72461_10x_BE7_01_17843:scan:760	0.87	7	NoID
-0.0	mzspec:MSV000083396:J_Fungal_filtrate_1week_P1G2:scan:1730	0.87	7	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:2863	0.87	7	NoID
-0.0	mzspec:MSV000082048:7_68:scan:1017	0.87	7	NoID
-0.0	mzspec:MSV000084734:73516_1x_BC5_01_20737:scan:754	0.87	7	NoID
-0.0	mzspec:MSV000082074:G72461_10x_BE7_01_17843:scan:760	0.87	7	NoID
0.0	mzspec:MSV000085724:X2062564_rerun_GG2_01_55160:scan:781	0.87	7	NoID
-0.0	mzspec:MSV000082074:G72789_1x_BG5_01_20230:scan:742	0.87	7	NoID
-0.0	mzspec:MSV000082074:G74065_1x_10ul_RE5_01_19862:scan:752	0.87	7	NoID
-0.0	mzspec:MSV000081749:73516_1x_BC5_01_20737:scan:754	0.87	7	NoID
-0.0	mzspec:MSV000081676:G74065_1x_10ul_RE5_01_19862:scan:752	0.87	7	NoID
-0.0	mzspec:MSV000083014:G96214_5x_BF6_01_32526:scan:714	0.87	7	NoID
-0.0	mzspec:MSV000083014:G90292_1x_BH4_01_31224:scan:743	0.87	7	NoID
0.0	mzspec:MSV000082048:2_75:scan:1009	0.87	7	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S2_R2_GA4_01_16212:scan:656	0.87	7	NoID
-0.0	mzspec:MSV000082048:11_73:scan:1014	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:910	0.87	7	NoID
-0.0	mzspec:MSV000082647:81993:scan:1037	0.87	7	NoID
0.0	mzspec:MSV000083040:G86955_1x_BB7_01_26386:scan:750	0.87	7	NoID
0.0	mzspec:MSV000082071:G86955_1x_BB7_01_26386:scan:750	0.87	7	NoID
-0.0	mzspec:MSV000081748:G79273_5x_rerun_BH2_01_20110:scan:750	0.87	7	NoID
-0.0	mzspec:MSV000082074:G79273_5x_rerun_BH2_01_20110:scan:750	0.87	7	NoID
-0.0	mzspec:MSV000082074:G72465_10x_BH7_01_17935:scan:740	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:894	0.87	7	NoID
-0.0	mzspec:MSV000083010:G72465_10x_BH7_01_17935:scan:740	0.87	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:2132	0.87	7	NoID
-0.0	mzspec:MSV000082048:12_18:scan:1014	0.87	7	NoID
0.0	mzspec:MSV000082386:G96644_1x_RH12_01_31897:scan:755	0.87	7	NoID
-0.0	mzspec:MSV000082048:blank27_A12:scan:1004	0.87	7	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S14_R2_GC4_01_16236:scan:656	0.87	7	NoID
-0.0	mzspec:MSV000082647:81967:scan:1045	0.87	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:779	0.87	7	NoID
-0.0	mzspec:MSV000082386:G96448_RF1_01_31840:scan:751	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000085555:scan:8345	0.87	7	NoID
0.0	mzspec:MSV000082048:1_83:scan:1017	0.87	7	NoID
-0.0	mzspec:MSV000082048:21_72:scan:1039	0.87	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1024	0.87	7	NoID
-0.0	mzspec:MSV000083010:G79273_5x_rerun_BH2_01_20110:scan:750	0.87	7	NoID
0.0	mzspec:MSV000082074:G86955_1x_BB7_01_26386:scan:750	0.87	7	NoID
0.0	mzspec:MSV000084010:PM11.VOID.PST_BD8_01_43491:scan:654	0.87	7	NoID
0.0	mzspec:MSV000080167:P6E07:scan:981	0.87	7	NoID
0.0	mzspec:MSV000083010:G86955_1x_BB7_01_26386:scan:750	0.87	7	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A1_P1-A-1_01_28681:scan:225	0.87	7	NoID
0.0	mzspec:MSV000080167:P8H08:scan:1001	0.87	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1036	0.87	7	NoID
0.0	mzspec:MSV000083758:16NAVY13_16_plasma_BB4_01_38972:scan:758	0.87	7	NoID
0.0	mzspec:MSV000080167:P8H03:scan:994	0.87	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:1032	0.87	7	NoID
0.0	mzspec:MSV000083014:G96644_1x_RH12_01_31897:scan:755	0.87	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:1032	0.87	7	NoID
-0.0	mzspec:MSV000082386:G96645_RD9_01_31815:scan:752	0.87	7	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:668	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:998	0.87	7	NoID
0.0	mzspec:MSV000080167:P7G04:scan:1006	0.87	7	NoID
0.0	mzspec:MSV000080167:P6B05:scan:1007	0.87	7	NoID
-0.0	mzspec:MSV000084610:83631_d_RG1_01_49853:scan:732	0.87	7	NoID
0.0	mzspec:MSV000083723:Dry_ants_R1_D2_BB9_01_15813:scan:656	0.87	7	NoID
0.0	mzspec:MSV000079274:1684.D_RF6_01_4760:scan:1103	0.87	7	NoID
-0.0	mzspec:MSV000081343:EZ781:scan:1034	0.87	7	NoID
-0.0	mzspec:MSV000084900:G79273_5x_rerun_BH2_01_20110:scan:750	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:242287	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1044	0.87	7	NoID
0.0	mzspec:MSV000079274:1205.D_RA12_01_5018:scan:1062	0.87	7	NoID
-0.0	mzspec:MSV000084900:G96448_RF1_01_31840:scan:751	0.87	7	NoID
-0.0	mzspec:MSV000084734:G79273_5x_rerun_BH2_01_20110:scan:750	0.87	7	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:965	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:1041	0.87	7	NoID
-0.0	mzspec:MSV000084900:G72465_10x_BH7_01_17935:scan:740	0.87	7	NoID
-0.0	mzspec:MSV000083014:G96645_RD9_01_31815:scan:752	0.87	7	NoID
0.0	mzspec:MSV000084900:G86955_1x_BB7_01_26386:scan:750	0.87	7	NoID
-0.0	mzspec:MSV000083014:G96448_RF1_01_31840:scan:751	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1065	0.87	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G10:scan:2113	0.87	7	NoID
-0.0	mzspec:MSV000085256:495_CSF:scan:912	0.87	7	NoID
0.0	mzspec:MSV000079274:1527.D_RE9_01_4750:scan:1103	0.87	7	NoID
-0.0	mzspec:MSV000082268:Plate2_GF2_01_23740:scan:652	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:900	0.87	7	NoID
-0.0	mzspec:MSV000082048:19_72:scan:997	0.87	6	NoID
0.0	mzspec:MSV000082268:Plate1_BC7_01_23583:scan:646	0.87	6	NoID
-0.0	mzspec:MSV000084734:G78831_5x_BG8_01_20043:scan:727	0.87	6	NoID
-0.0	mzspec:MSV000082074:G78831_5x_BG8_01_20043:scan:727	0.87	6	NoID
-0.0	mzspec:MSV000084900:74090_1x_rerun_BA7_01_21395:scan:754	0.87	6	NoID
0.0	mzspec:MSV000084900:G87541_1x_RG6_01_26327:scan:733	0.87	6	NoID
-0.0	mzspec:MSV000083014:G96630_1x_BB9_01_31168:scan:706	0.87	6	NoID
-0.0	mzspec:MSV000081748:G78831_5x_BG8_01_20043:scan:727	0.87	6	NoID
-0.0	mzspec:MSV000083758:16NAVY06_17_plasma_GD7_01_39131:scan:770	0.87	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923:scan:426	0.87	6	NoID
0.0	mzspec:MSV000079274:1377.D_BG12_01_4440:scan:1023	0.87	6	NoID
0.0	mzspec:MSV000079274:1391.D_RE11_01_4752:scan:1111	0.87	6	NoID
-0.0	mzspec:MSV000083010:G78831_5x_BG8_01_20043:scan:727	0.87	6	NoID
-0.0	mzspec:MSV000079274:1955.D_RC6_01_5138:scan:1042	0.87	6	NoID
-0.0	mzspec:MSV000082388:G96630_1x_BB9_01_31168:scan:706	0.87	6	NoID
-0.0	mzspec:MSV000082388:G96464_1x_RF6_01_31111:scan:710	0.87	6	NoID
-0.0	mzspec:MSV000081676:G75745_1x_10ul_rerun_RF3_01_19933:scan:730	0.87	6	NoID
-0.0	mzspec:MSV000084900:G79674_1x_RB4_01_20254:scan:692	0.87	6	NoID
-0.0	mzspec:MSV000082073:Solvent_Blank_26_3_RC1_01_26257:scan:683	0.87	6	NoID
0.0	mzspec:MSV000079274:1247.D_BG5_01_4433:scan:991	0.87	6	NoID
0.0	mzspec:MSV000079274:1522.D_RD2_01_5044:scan:1062	0.87	6	NoID
0.0	mzspec:MSV000079447:2_5_0_1_pet_tube-58_RE10_01_11375:scan:702	0.87	6	NoID
-0.0	mzspec:MSV000079274:1884.D_RB4_01_5022:scan:1065	0.87	6	NoID
0.0	mzspec:MSV000079274:1053.D_RG6_01_4979:scan:1079	0.87	6	NoID
-0.0	mzspec:MSV000085769:2-27_GC1_01_27197.d:scan:1765	0.87	6	NoID
0.0	mzspec:MSV000079274:1067.D_RB8_01_4814:scan:1111	0.87	6	NoID
-0.0	mzspec:MSV000083010:G79674_1x_RB4_01_20254:scan:692	0.87	6	NoID
-0.0	mzspec:MSV000081936:G79674_1x_RB4_01_20254:scan:692	0.87	6	NoID
-0.0	mzspec:MSV000079274:1213.D_RF4_01_4964:scan:1071	0.87	6	NoID
-0.0	mzspec:MSV000079274:1728.D_RC5_01_6683:scan:1124	0.87	6	NoID
0.0	mzspec:MSV000079274:1027.D_GC3_01_4483:scan:1054	0.87	6	NoID
0.0	mzspec:MSV000079274:1061.D_RG2_01_4669:scan:1070	0.87	6	NoID
0.0	mzspec:MSV000079274:1070.D_RB10_01_4816:scan:1110	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000079099:scan:1650	0.87	6	NoID
-0.0	mzspec:MSV000082074:G79674_1x_RB4_01_20254:scan:692	0.87	6	NoID
-0.0	mzspec:MSV000081753:G79674_1x_RB4_01_20254:scan:692	0.87	6	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F6_P1-F-6_01_28816:scan:226	0.87	6	NoID
-0.0	mzspec:MSV000083040:G75745_1x_10ul_rerun_RF3_01_19933:scan:730	0.87	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_1d_5_Lipid_028_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:416	0.87	6	NoID
-0.0	mzspec:MSV000082048:10_69:scan:998	0.87	6	NoID
-0.0	mzspec:MSV000084900:G78831_5x_BG8_01_20043:scan:727	0.87	6	NoID
-0.0	mzspec:MSV000082074:G75745_1x_10ul_rerun_RF3_01_19933:scan:730	0.87	6	NoID
0.0	mzspec:MSV000079274:1596.D_RD5_01_4632:scan:1079	0.87	6	NoID
0.0	mzspec:MSV000079274:2011.D_RA10_01_5016:scan:1062	0.87	6	NoID
-0.0	mzspec:MSV000084900:G75745_1x_10ul_rerun_RF3_01_19933:scan:730	0.87	6	NoID
-0.0	mzspec:MSV000082388:G96660_1x_RG11_01_31129:scan:694	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:1018	0.87	6	NoID
-0.0	mzspec:MSV000083010:G86953_1x_BA7_01_26371:scan:735	0.87	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GF8_01_21601:scan:642	0.87	6	NoID
-0.0	mzspec:MSV000084900:G78804_1x_BF7_01_19543:scan:753	0.87	6	NoID
-0.0	mzspec:MSV000084900:G73509_1x_2ul_RC5_01_20709:scan:748	0.87	6	NoID
-0.0	mzspec:MSV000086015:SWR_dig_23_BB12_01_55759:scan:670	0.87	6	NoID
-0.0	mzspec:MSV000083040:G86953_1x_BA7_01_26371:scan:735	0.87	6	NoID
-0.0	mzspec:MSV000082074:G86953_1x_BA7_01_26371:scan:735	0.87	6	NoID
-0.0	mzspec:MSV000082071:G86953_1x_BA7_01_26371:scan:735	0.87	6	NoID
-0.0	mzspec:MSV000084900:G96610_1x_BA4_01_31150:scan:710	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:409053	0.87	6	NoID
-0.0	mzspec:MSV000082423:G96241_5x_RD12_01_32657:scan:753	0.87	6	NoID
-0.0	mzspec:MSV000084734:G73509_1x_2ul_RC5_01_20709:scan:748	0.87	6	NoID
-0.0	mzspec:MSV000086013:F2_BC2_01_55429:scan:646	0.87	6	NoID
-0.0	mzspec:MSV000083010:G78804_1x_BF7_01_19543:scan:753	0.87	6	NoID
-0.0	mzspec:MSV000083010:G73509_1x_2ul_RC5_01_20709:scan:748	0.87	6	NoID
-0.0	mzspec:MSV000083014:G96241_5x_RD12_01_32657:scan:753	0.87	6	NoID
-0.0	mzspec:MSV000082074:G78804_1x_BF7_01_19543:scan:753	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ782:scan:1017	0.87	6	NoID
-0.0	mzspec:MSV000083040:G73509_1x_2ul_RC5_01_20709:scan:748	0.87	6	NoID
-0.0	mzspec:MSV000082074:G73509_1x_2ul_RC5_01_20709:scan:748	0.87	6	NoID
-0.0	mzspec:MSV000081676:G73509_1x_2ul_RC5_01_20709:scan:748	0.87	6	NoID
-0.0	mzspec:MSV000081665:G78804_1x_BF7_01_19543:scan:753	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ160:scan:1038	0.87	6	NoID
-0.0	mzspec:MSV000079274:1660.D_RG8_01_5299:scan:1130	0.87	6	NoID
0.0	mzspec:MSV000079274:1993.D_RG10_01_5092:scan:1063	0.87	6	NoID
0.0	mzspec:MSV000082074:G90223_1x_BB7_01_26560:scan:751	0.87	6	NoID
0.0	mzspec:MSV000084010:Clear_Tube_01_RD2_01_43428:scan:626	0.87	6	NoID
0.0	mzspec:MSV000084734:G90223_1x_BB7_01_26560:scan:751	0.87	6	NoID
-0.0	mzspec:MSV000082388:G96610_1x_BA4_01_31150:scan:710	0.87	6	NoID
-0.0	mzspec:MSV000084734:74090_1x_rerun_BA7_01_21395:scan:754	0.87	6	NoID
-0.0	mzspec:MSV000084900:G96660_1x_RG11_01_31129:scan:694	0.87	6	NoID
-0.0	mzspec:MSV000081749:74090_1x_rerun_BA7_01_21395:scan:754	0.87	6	NoID
0.0	mzspec:MSV000082073:G87541_1x_RG6_01_26327:scan:733	0.87	6	NoID
-0.0	mzspec:MSV000082074:74090_1x_rerun_BA7_01_21395:scan:754	0.87	6	NoID
0.0	mzspec:MSV000079274:1769.D_RE6_01_4648:scan:1070	0.87	6	NoID
-0.0	mzspec:MSV000079274:1107.D_RG7_01_4878:scan:1095	0.87	6	NoID
-0.0	mzspec:MSV000083040:74090_1x_rerun_BA7_01_21395:scan:754	0.87	6	NoID
0.0	mzspec:MSV000082074:G87541_1x_RG6_01_26327:scan:733	0.87	6	NoID
0.0	mzspec:MSV000083010:G87541_1x_RG6_01_26327:scan:733	0.87	6	NoID
-0.0	mzspec:MSV000083010:74090_1x_rerun_BA7_01_21395:scan:754	0.87	6	NoID
-0.0	mzspec:MSV000084900:G96241_5x_RD12_01_32657:scan:753	0.87	6	NoID
0.0	mzspec:MSV000084900:G90223_1x_BB7_01_26560:scan:751	0.87	6	NoID
-0.0	mzspec:MSV000085769:2-10_GA1_01_27205.d:scan:1774	0.87	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GF6_01_21599:scan:641	0.87	6	NoID
-0.0	mzspec:MSV000084900:G86953_1x_BA7_01_26371:scan:735	0.87	6	NoID
0.0	mzspec:MSV000083010:G90223_1x_BB7_01_26560:scan:751	0.87	6	NoID
0.0	mzspec:MSV000082072:G90223_1x_BB7_01_26560:scan:751	0.87	6	NoID
-0.0	mzspec:MSV000083014:G96610_1x_BA4_01_31150:scan:710	0.87	6	NoID
-0.0	mzspec:MSV000086015:SWR_dig_16_BC11_01_55751:scan:669	0.87	6	NoID
-0.0	mzspec:MSV000081682:G73986_5x_10ul_RA2_01_20208:scan:760	0.87	6	NoID
-0.0	mzspec:MSV000082074:G86942_1x_BB10_01_26389:scan:746	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000081748:scan:1949	0.87	6	NoID
-0.0	mzspec:MSV000082074:G79315_5x_rerun_BA4_01_19378:scan:744	0.87	6	NoID
-0.0	mzspec:MSV000083010:G79315_5x_rerun_BA4_01_19378:scan:744	0.87	6	NoID
0.0	mzspec:MSV000082268:Plate1_BC6_01_23582:scan:649	0.87	6	NoID
-0.0	mzspec:MSV000082268:Plate9_GA2_01_24711:scan:660	0.87	6	NoID
