Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1511	0.76	5	NoID
-0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:5033	0.76	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:2331	0.76	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1532	0.76	5	NoID
-0.0	mzspec:MSV000083320:99881:scan:2330	0.76	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:2333	0.76	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:2396	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1625	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1645	0.76	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:2345	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1673	0.76	5	NoID
-0.0	mzspec:MSV000083320:99394:scan:2395	0.76	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:1837	0.76	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1806	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1709	0.76	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:2334	0.76	5	NoID
-0.0	mzspec:MSV000083320:99314:scan:2349	0.76	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:1830	0.76	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:2366	0.76	5	NoID
-0.0	mzspec:MSV000082433:454:scan:1394	0.76	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:2339	0.76	5	NoID
-0.0	mzspec:MSV000083320:99657:scan:2305	0.76	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:2337	0.76	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:2366	0.76	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:2374	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:1721	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1255	0.76	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:2363	0.76	5	NoID
-0.0	mzspec:MSV000086415:45115248:scan:1241	0.76	5	NoID
-0.0	mzspec:MSV000083320:99502:scan:2289	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2670	0.75	6	NoID
-0.0	mzspec:MSV000082433:70:scan:2643	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2633	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1888	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1287	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1382	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1796	0.75	6	NoID
-0.0	mzspec:MSV000082433:72:scan:1400	0.75	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:1821	0.75	5	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:1433	0.75	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1834	0.75	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1724	0.75	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1820	0.75	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:2337	0.75	5	NoID
-0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2913	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1414	0.75	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1927	0.75	5	NoID
-0.0	mzspec:MSV000088842:25E:scan:1738	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1861	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2253	0.75	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1517	0.75	5	NoID
-0.0	mzspec:MSV000082433:198:scan:942	0.75	5	NoID
-0.0	mzspec:MSV000083320:99555:scan:4215	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1701	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_206:scan:2668	0.75	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1259	0.75	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:1858	0.75	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:1826	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1530	0.75	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:1923	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-365:scan:950	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1501	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_141:scan:2579	0.75	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:1660	0.75	5	NoID
-0.0	mzspec:MSV000083320:99518:scan:1520	0.75	5	NoID
-0.0	mzspec:MSV000082378:Triple_portion5_5days_2:scan:1692	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:1727	0.75	5	NoID
-0.0	mzspec:MSV000082433:170:scan:946	0.75	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:3885	0.75	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:1285	0.75	5	NoID
0.03	mzspec:MSV000085944:skin_10_60_UB:scan:1858	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1529	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:2592	0.75	5	NoID
-0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3717	0.74	6	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_H01:scan:1631	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1688	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1800	0.74	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:1715	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1764	0.74	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:2412	0.74	5	NoID
-0.0	mzspec:MSV000088842:28E:scan:1719	0.74	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1693	0.74	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:1693	0.74	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1631	0.74	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:2447	0.74	5	NoID
-0.0	mzspec:MSV000083320:99342:scan:2345	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1680	0.74	5	NoID
-0.0	mzspec:MSV000088842:11E:scan:1508	0.74	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:2587	0.74	5	NoID
-0.0	mzspec:MSV000082433:552:scan:1400	0.74	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1824	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1498	0.74	5	NoID
-0.0	mzspec:MSV000082433:938:scan:1400	0.74	5	NoID
-0.0	mzspec:MSV000083320:99853:scan:1476	0.74	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:1629	0.74	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:1816	0.74	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1824	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1524	0.74	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1930	0.74	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1817	0.74	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:1939	0.74	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:1822	0.74	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:1825	0.74	5	NoID
-0.04	mzspec:MSV000088842:27E:scan:2043	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1787	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1390	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1544	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2617	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1808	0.73	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1535	0.73	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:2312	0.73	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1713	0.73	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:2442	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1771	0.73	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:1767	0.73	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1979	0.73	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:2331	0.73	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:1792	0.73	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:1917	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1164	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_092:scan:2545	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2705	0.73	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:1832	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2598	0.73	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:1829	0.73	5	NoID
-0.0	mzspec:MSV000083320:99450:scan:2266	0.73	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:1850	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1377	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1823	0.73	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4278	0.73	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:2011	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1367	0.73	5	NoID
-0.0	mzspec:MSV000082433:68:scan:1387	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1655	0.72	6	NoID
0.05	mzspec:MSV000083320:99565:scan:3013	0.72	6	NoID
-0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:1022	0.72	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1973	0.72	5	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2928	0.72	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:1538	0.72	5	NoID
0.05	mzspec:MSV000082869:Cntrl_B-A2:scan:986	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1798	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1925	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1895	0.72	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:1738	0.72	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:1862	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1781	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_141:scan:2645	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2786	0.72	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1831	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2011	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1514	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1495	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1484	0.72	5	NoID
-0.0	mzspec:MSV000083320:99867:scan:2332	0.72	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:1519	0.72	5	NoID
-0.0	mzspec:MSV000083320:99834:scan:2318	0.72	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:1728	0.72	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:1784	0.72	5	NoID
-0.0	mzspec:MSV000088842:4D:scan:1833	0.72	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1986	0.72	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:1828	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1521	0.72	5	NoID
-0.0	mzspec:MSV000083320:99777:scan:2312	0.72	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1713	0.72	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:3407	0.72	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:4329	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1491	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1875	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1542	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1720	0.72	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:2386	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1710	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2729	0.71	6	NoID
-0.0	mzspec:MSV000088842:2E:scan:1859	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1815	0.71	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1531	0.71	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:1815	0.71	5	NoID
-0.0	mzspec:MSV000088842:24D:scan:1823	0.71	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:1863	0.71	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1730	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1273	0.71	5	NoID
-0.0	mzspec:MSV000083320:99858:scan:2350	0.71	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1833	0.71	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:2367	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1397	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1504	0.71	5	NoID
-0.0	mzspec:MSV000082433:870:scan:941	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1824	0.71	5	NoID
0.03	mzspec:MSV000085944:skin_10_360_UB:scan:1855	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1603	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1534	0.71	5	NoID
0.03	mzspec:MSV000085944:skin_09_720_UB:scan:1884	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1483	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1382	0.71	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1834	0.71	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:1822	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1717	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1849	0.71	5	NoID
-0.0	mzspec:MSV000083835:2:scan:3024	0.71	5	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3024	0.71	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:1826	0.71	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:1841	0.71	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1809	0.71	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:1858	0.71	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:1914	0.71	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:1814	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1797	0.71	5	NoID
-0.0	mzspec:MSV000082433:138:scan:1398	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1554	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1482	0.71	5	NoID
-0.0	mzspec:MSV000086415:20260284:scan:915	0.71	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1855	0.71	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:1717	0.71	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:1709	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1514	0.71	5	NoID
-0.0	mzspec:MSV000083320:99883:scan:1530	0.71	5	NoID
-0.0	mzspec:MSV000089552:73b:scan:2160	0.71	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1726	0.71	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1727	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1825	0.71	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1702	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1552	0.71	5	NoID
-0.0	mzspec:MSV000083320:99859:scan:1529	0.71	5	NoID
-0.0	mzspec:MSV000083320:99804:scan:1479	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1150	0.71	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1859	0.71	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:1956	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1816	0.71	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_B12:scan:1616	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1900	0.71	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1837	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1537	0.71	5	NoID
-0.0	mzspec:MSV000083320:99826:scan:2330	0.71	5	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3024	0.71	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1868	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1811	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1743	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RD3_01_10388:scan:2479	0.7	5	NoID
-0.0	mzspec:MSV000082433:930:scan:1402	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1825	0.7	5	NoID
-0.0	mzspec:MSV000089552:69b:scan:2216	0.7	5	NoID
-0.0	mzspec:MSV000088842:21B:scan:1578	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1648	0.7	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:2374	0.7	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:1709	0.7	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2253	0.7	5	NoID
-0.0	mzspec:MSV000083320:99774:scan:1526	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1821	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1534	0.7	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:1725	0.7	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_D06:scan:1609	0.7	5	NoID
-0.0	mzspec:MSV000088842:8A:scan:1837	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1685	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1491	0.7	5	NoID
0.03	mzspec:MSV000085944:skin_10_240_OF:scan:1864	0.7	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:1813	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1699	0.7	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1867	0.7	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1520	0.7	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:1874	0.7	5	NoID
-0.0	mzspec:MSV000083320:99842:scan:1535	0.7	5	NoID
-0.0	mzspec:MSV000083320:99840:scan:1545	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:1709	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1504	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1774	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1562	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1930	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1704	0.7	5	NoID
-0.0	mzspec:MSV000082432:6B9_ V5_ LowL _ D14H84_ W7_BB9_01_11492:scan:1703	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1479	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_563:scan:2650	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1831	0.7	5	NoID
