Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_21:scan:937	0.79	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:903	0.79	6	NoID
0.0	mzspec:MSV000088087:5848228:scan:1050	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:560	0.79	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_7_plasma:scan:1155	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:353	0.79	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1059	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1259	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1248	0.79	6	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:1052	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1265	0.79	6	NoID
0.0	mzspec:MSV000082647:81963:scan:1252	0.79	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:910	0.79	6	NoID
-0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:962	0.79	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_5_plasma:scan:1135	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:342	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1219	0.79	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1024	0.79	6	NoID
0.0	mzspec:MSV000088842:5D:scan:1122	0.79	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1066	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1251	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:349	0.79	6	NoID
0.0	mzspec:MSV000088087:5855634:scan:1052	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ438:scan:1255	0.79	6	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1038	0.79	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1123	0.79	6	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1058	0.79	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_03:scan:959	0.79	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1057	0.79	6	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1024	0.79	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_47:scan:887	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000083388:scan:33079	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1262	0.79	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:1119	0.79	6	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1059	0.79	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_49:scan:1010	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1226	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1283	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1243	0.79	6	NoID
0.0	mzspec:MSV000088137:2036:scan:1028	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1092	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1167	0.79	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:1060	0.79	6	NoID
0.0	mzspec:MSV000082647:81914:scan:1256	0.79	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:1050	0.79	6	NoID
0.0	mzspec:MSV000082647:81994:scan:1243	0.79	6	NoID
0.0	mzspec:MSV000082647:81970:scan:1306	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:483	0.79	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1045	0.79	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_1_plasma:scan:1122	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1224	0.79	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1065	0.79	6	NoID
0.0	mzspec:MSV000082582:5_6_Control_0:scan:1220	0.79	6	NoID
0.0	mzspec:MSV000082647:81947:scan:1254	0.79	6	NoID
0.0	mzspec:MSV000088842:30D:scan:1147	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1215	0.79	6	NoID
0.0	mzspec:MSV000083475:3E10_SPE_Blank:scan:938	0.79	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:5792	0.79	6	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:1114	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1232	0.79	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_27:scan:891	0.79	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1317	0.79	6	NoID
0.0	mzspec:MSV000082647:81993:scan:1257	0.79	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_6_plasma:scan:1136	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:907	0.79	6	NoID
0.0	mzspec:MSV000082647:81909:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000082647:81969:scan:1242	0.79	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1238	0.79	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:1213	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:974	0.79	6	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1110	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:562	0.79	6	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1054	0.79	6	NoID
0.0	mzspec:MSV000082647:81982:scan:1246	0.79	6	NoID
-0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:851	0.79	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1050	0.79	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1055	0.79	6	NoID
0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:999	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:350	0.79	6	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1014	0.79	6	NoID
0.0	mzspec:MSV000082647:81990:scan:1243	0.79	6	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:1114	0.79	6	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:1095	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1238	0.79	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1060	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1252	0.79	6	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:975	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1247	0.79	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2102	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1166	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:966	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1250	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:341	0.79	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1055	0.79	6	NoID
-0.0	mzspec:MSV000083660:43_1_3mMFe:scan:1234	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:71025	0.79	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1056	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1169	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1271	0.79	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1349	0.79	6	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:1203	0.79	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1007	0.79	6	NoID
0.0	mzspec:MSV000081068:2:scan:937	0.79	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:1258	0.79	6	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1112	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:1219	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1162	0.79	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2486	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1158	0.79	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:981	0.79	6	NoID
0.0	mzspec:MSV000082647:81953:scan:1252	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1023	0.79	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_16_plasma:scan:1142	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:992	0.79	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_7_plasma:scan:1153	0.79	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_34:scan:1113	0.79	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1068	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:1188	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000086821:scan:6631	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:9748	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:568	0.79	6	NoID
0.0	mzspec:MSV000081351:Wash_35:scan:945	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1001	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1001	0.79	6	NoID
-0.0	mzspec:MSV000087854:353:scan:2179	0.79	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_18_plasma:scan:1163	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1060	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:558	0.79	6	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:1019	0.79	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190211093621:scan:1038	0.79	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:908	0.79	6	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:974	0.79	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:944	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:1232	0.79	6	NoID
0.0	mzspec:MSV000083475:3B9_6_16_tucker-58-s005-a04:scan:926	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1253	0.79	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:1068	0.79	6	NoID
0.01	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:1215	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1031	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:972	0.79	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_04:scan:942	0.79	6	NoID
0.0	mzspec:MSV000083475:4E9_1_70_thomas-18-s048-a03:scan:1670	0.79	6	NoID
0.0	mzspec:MSV000082647:81992:scan:1252	0.79	6	NoID
0.0	mzspec:MSV000082647:81919:scan:1251	0.79	6	NoID
-0.0	mzspec:MSV000082647:81991:scan:1266	0.79	6	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1060	0.79	6	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:1058	0.79	6	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:1105	0.79	6	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:1100	0.79	6	NoID
0.0	mzspec:MSV000082647:81940:scan:1257	0.79	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:1340	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:1293	0.79	6	NoID
-0.0	mzspec:MSV000082630:16NAVY10_5_plasma:scan:1131	0.79	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_16:scan:1132	0.79	6	NoID
0.0	mzspec:MSV000082647:81933:scan:1253	0.79	6	NoID
0.0	mzspec:MSV000082647:81956:scan:1252	0.79	6	NoID
-0.0	mzspec:MSV000082647:81927:scan:1233	0.79	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_10_plasma:scan:1143	0.79	6	NoID
0.0	mzspec:MSV000082647:81948:scan:1251	0.79	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29R:scan:5194	0.79	6	NoID
0.0	mzspec:MSV000088087:5807934:scan:1034	0.79	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:5166	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1238	0.79	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1150	0.79	6	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:4983	0.79	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:4755	0.79	6	NoID
0.0	mzspec:MSV000087905:Sp44-28L:scan:4792	0.79	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1291	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1232	0.79	6	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:1110	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1271	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1262	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1248	0.79	6	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:4732	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1235	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1250	0.79	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:950	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ232:scan:1244	0.79	6	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1048	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1217	0.79	6	NoID
-0.0	mzspec:MSV000082647:81929:scan:1247	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1271	0.79	6	NoID
0.0	mzspec:MSV000082647:81931:scan:1238	0.79	6	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1056	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1251	0.79	6	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:1060	0.79	6	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1254	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1234	0.79	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1060	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1247	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1264	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1250	0.79	6	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1034	0.79	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_C_Microbacterium_sp_URHA0036______Run143:scan:480	0.79	6	NoID
-0.0	mzspec:MSV000083320:99849:scan:1347	0.79	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_4_plasma:scan:1128	0.79	6	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1038	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:936	0.79	6	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1042	0.79	6	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1062	0.79	6	NoID
0.0	mzspec:MSV000082647:81951:scan:1255	0.79	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:1148	0.79	6	NoID
0.0	mzspec:MSV000088586:QC_native_setup:scan:2568	0.79	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:1750	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1283	0.79	6	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1049	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1253	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A7:scan:792	0.79	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:1729	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1267	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1239	0.79	6	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1055	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1278	0.79	6	NoID
0.0	mzspec:MSV000082647:81949:scan:1264	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:22714	0.79	6	NoID
-0.0	mzspec:MSV000087854:314:scan:2093	0.79	6	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1047	0.79	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1367	0.79	6	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:1471	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1066	0.78	9	NoID
0.0	mzspec:MSV000087087:5556775:scan:1066	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1071	0.78	8	NoID
0.0	mzspec:MSV000088137:2113:scan:1042	0.78	8	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1413	0.78	8	NoID
0.0	mzspec:MSV000087612:70:scan:1046	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:1013	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1012	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.14.O.14E:scan:986	0.78	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1359	0.78	8	NoID
-0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:1205	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1497	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1400	0.78	7	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:1448	0.78	7	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:1460	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1520	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1246	0.78	7	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:971	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1491	0.78	7	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:1444	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1482	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1070	0.78	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1519	0.78	7	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:1482	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1518	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1050	0.78	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1174	0.78	7	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:1208	0.78	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1522	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1246	0.78	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1022	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1067	0.78	7	NoID
0.0	mzspec:MSV000088087:5835200:scan:1049	0.78	7	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:1217	0.78	7	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:1059	0.78	7	NoID
0.0	mzspec:MSV000087612:56:scan:1043	0.78	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:477	0.78	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1508	0.78	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_3_plasma:scan:1147	0.78	7	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1432	0.78	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1053	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1493	0.78	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1492	0.78	7	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1374	0.78	7	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1040	0.78	7	NoID
0.0	mzspec:MSV000083396:Blank_20190202000330_Strepto_postspikein:scan:1660	0.78	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1638	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1510	0.78	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:1180	0.78	7	NoID
-0.0	mzspec:MSV000088646:220834_Y2:scan:1037	0.78	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1353	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1478	0.78	7	NoID
0.0	mzspec:MSV000088137:2196:scan:1052	0.78	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1968	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1268	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1521	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1452	0.78	7	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:1218	0.78	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:1109	0.78	7	NoID
0.0	mzspec:MSV000088137:2052:scan:1059	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1059	0.78	7	NoID
0.0	mzspec:MSV000088137:2240:scan:1045	0.78	7	NoID
0.0	mzspec:MSV000088137:2007:scan:1056	0.78	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1543	0.78	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:1056	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:356	0.78	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1968	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:995	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:992	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:994	0.78	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:379	0.78	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:356	0.78	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:321	0.78	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:365	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1268	0.78	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:365	0.78	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:356	0.78	7	NoID
-0.0	mzspec:MSV000082630:16NAVY09_8_plasma:scan:1132	0.78	7	NoID
-0.0	mzspec:MSV000087854:299:scan:2157	0.78	7	NoID
0.0	mzspec:MSV000087854:290:scan:2481	0.78	7	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1050	0.78	7	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1024	0.78	7	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:1468	0.78	7	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1046	0.78	7	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1044	0.78	7	NoID
