Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084314:MSV000083535:scan:6453	0.74	5	NoID
-0.04	mzspec:MSV000085922:200725_LQ_478654Z01_pos:scan:999	0.74	5	NoID
-0.04	mzspec:MSV000083320:99569:scan:1209	0.74	5	NoID
0.04	mzspec:MSV000086415:51815338:scan:797	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:1711	0.74	5	NoID
-0.04	mzspec:MSV000088842:6D:scan:1616	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1659	0.74	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1205	0.74	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1200	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1417	0.74	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:743	0.74	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1205	0.74	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1214	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:1711	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:1699	0.74	5	NoID
-0.04	mzspec:MSV000083320:99697:scan:1229	0.74	5	NoID
-0.04	mzspec:MSV000083320:99415:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:743	0.74	5	NoID
0.04	mzspec:MSV000086415:3889845:scan:791	0.74	5	NoID
-0.04	mzspec:MSV000083320:99765:scan:1205	0.74	5	NoID
0.04	mzspec:MSV000086415:57978468:scan:801	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5474	0.74	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1009	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A5:scan:818	0.74	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1170	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F5:scan:806	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556670:scan:1460	0.74	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:1517	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:808	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:810	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:806	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:800	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:810	0.74	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5474	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:696	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A5:scan:818	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:705	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:696	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:705	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:1054	0.74	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:731	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:704	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:704	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:705	0.74	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C9:scan:804	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C9:scan:808	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:805	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D2:scan:800	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:741	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B1:scan:811	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:705	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C9:scan:804	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:808	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:816	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3B:scan:1439	0.74	5	NoID
0.0	mzspec:MSV000087612:30:scan:732	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:705	0.74	5	NoID
-0.04	mzspec:MSV000086415:15176592_rerun:scan:810	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:711	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:808	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:805	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:711	0.74	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1013	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:816	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:741	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B1:scan:811	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D2:scan:800	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:800	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1344	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:1375	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:1358	0.73	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:2341	0.73	6	NoID
-0.04	mzspec:MSV000088137:2195:scan:1455	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:683	0.73	6	NoID
-0.04	mzspec:MSV000082433:170:scan:1657	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:1371	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17H:scan:1528	0.73	6	NoID
-0.04	mzspec:MSV000088137:2204:scan:1448	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:735	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:1473	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:649	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:630	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:609	0.73	6	NoID
0.0	mzspec:MSV000083320:99730:scan:765	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:630	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:617	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556787:scan:1462	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:649	0.73	6	NoID
0.04	mzspec:MSV000082490:SH15-1275_RF4_01_27560:scan:673	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1349	0.73	6	NoID
-0.04	mzspec:MSV000082433:504:scan:2136	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556669:scan:1465	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A7:scan:643	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556845:scan:1459	0.73	6	NoID
-0.04	mzspec:MSV000087087:5555662:scan:1441	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:618	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:641	0.73	6	NoID
-0.04	mzspec:MSV000086415:50302978:scan:1396	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:641	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:722	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A7:scan:643	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:1400	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:1464	0.73	5	NoID
0.04	mzspec:MSV000086415:50101523:scan:794	0.73	5	NoID
0.04	mzspec:MSV000086415:50301387:scan:759	0.73	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:1348	0.73	5	NoID
0.04	mzspec:MSV000088137:2094:scan:808	0.73	5	NoID
-0.04	mzspec:MSV000088842:6C:scan:1616	0.73	5	NoID
0.04	mzspec:MSV000088137:2013:scan:808	0.73	5	NoID
0.04	mzspec:MSV000088137:2144:scan:819	0.73	5	NoID
0.04	mzspec:MSV000086415:11349821:scan:807	0.73	5	NoID
0.04	mzspec:MSV000086415:20201891:scan:804	0.73	5	NoID
0.04	mzspec:MSV000086415:34018777:scan:798	0.73	5	NoID
0.04	mzspec:MSV000088137:2193:scan:806	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:1418	0.73	5	NoID
0.04	mzspec:MSV000088137:2145:scan:803	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F1:scan:836	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F1:scan:836	0.73	5	NoID
0.04	mzspec:MSV000087612:32:scan:785	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A1:scan:725	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A12:scan:829	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:795	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D12:scan:805	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-446:scan:1866	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:799	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:803	0.73	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B5:scan:815	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000079389:scan:313525	0.73	5	NoID
-0.04	mzspec:MSV000083320:99574:scan:1197	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:795	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:796	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B5:scan:815	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:1667	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C1:scan:819	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:800	0.73	5	NoID
-0.04	mzspec:MSV000083320:99409:scan:1216	0.73	5	NoID
-0.04	mzspec:MSV000083320:99809:scan:1219	0.73	5	NoID
0.04	mzspec:MSV000079718:group2_P1_C1:scan:819	0.73	5	NoID
-0.04	mzspec:MSV000083320:99833:scan:1204	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A12:scan:829	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:803	0.73	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1200	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:796	0.73	5	NoID
-0.04	mzspec:MSV000083320:99768:scan:1203	0.73	5	NoID
-0.04	mzspec:MSV000083320:99577:scan:1234	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F2:scan:800	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:796	0.73	5	NoID
-0.04	mzspec:MSV000083320:99512:scan:1217	0.73	5	NoID
0.04	mzspec:MSV000086415:33501827:scan:799	0.73	5	NoID
0.04	mzspec:MSV000088137:2212:scan:812	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:803	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A1:scan:725	0.73	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:1360	0.73	5	NoID
0.04	mzspec:MSV000086415:78452313:scan:799	0.73	5	NoID
0.04	mzspec:MSV000086415:50410283_rerun:scan:791	0.73	5	NoID
-0.03	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:1021	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:803	0.73	5	NoID
0.04	mzspec:MSV000086415:20646778:scan:794	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1656	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:799	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D12:scan:805	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:796	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00041:scan:820	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:781	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:1419	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1216	0.73	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1203	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43630_Skin_GE1_01_26324:scan:975	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1874	0.73	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1190	0.73	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:1141	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:721	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:2049	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1646	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1646	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1396	0.73	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:708	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:708	0.73	5	NoID
-0.04	mzspec:MSV000083320:99407:scan:1511	0.73	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1195	0.73	5	NoID
0.0	mzspec:MSV000083320:99387:scan:1200	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1429	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556704:scan:1453	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:1667	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:715	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1656	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1014	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1013	0.73	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1213	0.73	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1195	0.73	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1197	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1163	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1423	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:664	0.72	6	NoID
0.04	mzspec:MSV000088842:24A:scan:601	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:661	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:671	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:641	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:684	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:684	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:640	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:661	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:640	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:641	0.72	6	NoID
0.04	mzspec:MSV000082433:578:scan:655	0.72	6	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:23533	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:604	0.72	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:598	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1335	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:642	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:642	0.72	6	NoID
-0.04	mzspec:MSV000081176:A12:scan:1386	0.72	6	NoID
0.0	mzspec:MSV000083320:99347:scan:691	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556776:scan:1453	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:1396	0.72	6	NoID
-0.04	mzspec:MSV000088137:2131:scan:1446	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:706	0.72	6	NoID
-0.04	mzspec:MSV000082433:134:scan:2116	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:1376	0.72	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:554	0.72	6	NoID
-0.04	mzspec:MSV000082433:312:scan:1636	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1532	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-669:scan:1691	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:1453	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-663:scan:2147	0.72	6	NoID
-0.04	mzspec:MSV000082433:130:scan:1667	0.72	6	NoID
0.0	mzspec:MSV000083320:99584:scan:753	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:492	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:632	0.72	6	NoID
0.0	mzspec:MSV000083320:99439:scan:724	0.72	6	NoID
-0.04	mzspec:MSV000087087:5555660:scan:1463	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:609	0.72	6	NoID
-0.04	mzspec:MSV000083320:99778:scan:475	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:633	0.72	6	NoID
0.04	mzspec:MSV000088137:mars00082:scan:808	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:1348	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:1345	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1353	0.72	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:808	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1641	0.72	5	NoID
-0.04	mzspec:MSV000083320:99558:scan:1211	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:1710	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:1635	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:805	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1631	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:805	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D12:scan:812	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C6:scan:799	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H9:scan:802	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1624	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:1635	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1631	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1624	0.72	5	NoID
0.04	mzspec:MSV000082433:694:scan:638	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:1710	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1626	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1625	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1641	0.72	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:1647	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:1644	0.72	5	NoID
-0.04	mzspec:MSV000082433:698:scan:1785	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:1644	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:801	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E8:scan:823	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:804	0.72	5	NoID
0.0	mzspec:MSV000084610:83608_RE4_01_49730:scan:586	0.72	5	NoID
0.0	mzspec:MSV000086482:STAK_02_POST_GD3_01_60348:scan:2297	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G4:scan:806	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C6:scan:799	0.72	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:1920	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1648	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G4:scan:806	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1648	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:804	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H9:scan:802	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E8:scan:823	0.72	5	NoID
-0.04	mzspec:MSV000083320:99821:scan:1206	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:1048	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A2:scan:627	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:1680	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:1476	0.72	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:1141	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:704	0.72	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:800	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:743	0.72	5	NoID
0.0	mzspec:MSV000087612:74:scan:743	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:749	0.72	5	NoID
0.04	mzspec:MSV000086415:41265021:scan:812	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:743	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:749	0.72	5	NoID
0.04	mzspec:MSV000086415:85171938:scan:805	0.72	5	NoID
0.0	mzspec:MSV000088842:37C:scan:546	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:704	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:626	0.72	5	NoID
-0.04	mzspec:MSV000086415:82317494:scan:814	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1375	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:696	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:1416	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:1437	0.72	5	NoID
0.0	mzspec:MSV000084610:blank_swab_normal_extraction_1_RF2_01_49878:scan:782	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:696	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1423	0.72	5	NoID
0.04	mzspec:MSV000086415:68525196:scan:802	0.72	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1196	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:805	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:800	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:805	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A2:scan:627	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:1680	0.72	5	NoID
0.04	mzspec:MSV000086415:68778359:scan:797	0.72	5	NoID
0.04	mzspec:MSV000086415:00402800:scan:805	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:801	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:1052	0.72	5	NoID
-0.04	mzspec:MSV000083320:99622:scan:1207	0.72	5	NoID
-0.04	mzspec:MSV000083320:99359:scan:1195	0.72	5	NoID
-0.04	mzspec:MSV000083320:99847:scan:1209	0.72	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:1201	0.72	5	NoID
-0.04	mzspec:MSV000083320:99376:scan:1515	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D12:scan:812	0.72	5	NoID
-0.04	mzspec:MSV000083320:99530:scan:1208	0.72	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1210	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:808	0.72	5	NoID
0.04	mzspec:MSV000088137:2239:scan:803	0.72	5	NoID
0.04	mzspec:MSV000086415:20892128:scan:798	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:718	0.72	5	NoID
0.04	mzspec:MSV000086415:50106442:scan:791	0.72	5	NoID
0.04	mzspec:MSV000086415:60922329:scan:798	0.72	5	NoID
0.04	mzspec:MSV000088137:2177:scan:798	0.72	5	NoID
-0.04	mzspec:MSV000083320:99696:scan:1518	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:718	0.72	5	NoID
0.04	mzspec:MSV000086415:15138884:scan:796	0.72	5	NoID
-0.04	mzspec:MSV000083320:99507:scan:1510	0.72	5	NoID
0.04	mzspec:MSV000086415:81086436:scan:798	0.72	5	NoID
0.04	mzspec:MSV000086415:20537160:scan:810	0.72	5	NoID
0.04	mzspec:MSV000086415:33646937:scan:795	0.72	5	NoID
-0.0	mzspec:MSV000084908:ExtractionBlank_09_GC1_01_52022:scan:2112	0.72	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:1372	0.71	6	NoID
-0.04	mzspec:MSV000082433:186:scan:1799	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-635:scan:1800	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:654	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:635	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:1385	0.71	6	NoID
0.0	mzspec:MSV000083320:99441:scan:860	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:717	0.71	6	NoID
0.0	mzspec:MSV000083320:99338:scan:769	0.71	6	NoID
0.0	mzspec:MSV000083320:99345:scan:749	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:692	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:690	0.71	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:755	0.71	6	NoID
