Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1258	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1273	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1268	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1289	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1271	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1268	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10506	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1273	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1270	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1270	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1258	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1275	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1289	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1258	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1590	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1631	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1623	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1626	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1599	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1124	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1250	0.82	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:1323	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1599	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1597	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1611	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1595	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1260	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1588	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1092	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1260	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1276	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1282	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:181972	0.82	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1341	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1276	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1280	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1640	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1602	0.82	7	NoID
-0.02	mzspec:MSV000084314:MSV000081067:scan:19037	0.82	7	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:6457	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1054	0.82	7	NoID
0.0	mzspec:MSV000082433:132:scan:1287	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1282	0.82	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:1156	0.82	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:67547	0.82	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1281	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1280	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1266	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1270	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1266	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1288	0.82	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:1942	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1253	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1273	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1266	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1260	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1266	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1273	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1260	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1253	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10727	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1270	0.82	6	NoID
0.0	mzspec:MSV000079485:51_41368:scan:1922	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1083	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1288	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1596	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1118	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1087	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1586	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1601	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1616	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1262	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1605	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1664	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1259	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1599	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1258	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1598	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1269	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1258	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1258	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1269	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1273	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1267	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1268	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1586	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:13929	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1256	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1269	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1277	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1612	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1608	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1272	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1269	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1639	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1656	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1256	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1274	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1267	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1273	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1629	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1615	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1258	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1617	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1272	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1262	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1258	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1614	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1277	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1277	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1259	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1610	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1284	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1268	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1284	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1254	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1284	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1627	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4403	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1280	0.81	7	NoID
-0.0	mzspec:MSV000079813:Healthy-G9:scan:1310	0.81	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SPROUT_E01:scan:1296	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1280	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1612	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1046	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000082433:698:scan:1262	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1256	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1073	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1254	0.81	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1368	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1274	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1088	0.81	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6959	0.81	7	NoID
0.0	mzspec:MSV000087872:Canistrum-seidelianum-leaf-nBuOH:scan:2163	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1276	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1276	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1280	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1280	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1312	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1312	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1261	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1287	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1287	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1276	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1276	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1255	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1255	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:4207	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1261	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1593	0.8	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1613	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1596	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1115	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1269	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1336	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1588	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1122	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1285	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1274	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1250	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1271	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1268	0.8	7	NoID
0.0	mzspec:MSV000087872:Piper-nigrum-stem-nBuOH:scan:2403	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1273	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1596	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1264	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1269	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1250	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1284	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1280	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1614	0.8	7	NoID
0.0	mzspec:MSV000087872:Aechmea-nudicaulis-stem-nBuOH:scan:2492	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1277	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1273	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1274	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1645	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1269	0.8	7	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_5:scan:6447	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1266	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1594	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1277	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1290	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1265	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1617	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13975	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1602	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1277	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1296	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1277	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1261	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1264	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1264	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1278	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1269	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1277	0.8	7	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:1268	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1268	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1283	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1629	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1284	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1266	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1636	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1273	0.8	7	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:235012	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1628	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1617	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1612	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1608	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1296	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1621	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1263	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1277	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1261	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1259	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1605	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1274	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1273	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1280	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1273	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1266	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1265	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1271	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1289	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1289	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1268	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1608	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1264	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1090	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1283	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1292	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1269	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1279	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1277	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1278	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1268	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1277	0.8	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1279	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1279	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1626	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1263	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1292	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1257	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1290	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1098	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1107	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1283	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1292	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1289	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1105	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1289	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1270	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1273	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1274	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1266	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1285	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1283	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1259	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1270	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1269	0.8	7	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:6053	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1270	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1270	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1279	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1267	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1088	0.8	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:6390	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1267	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1279	0.8	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:6465	0.8	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:6257	0.8	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R8:scan:6171	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B12:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:6402	0.8	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:6424	0.8	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:6222	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1113	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1601	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1657	0.79	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1535	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1603	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1619	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1662	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1608	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1640	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1605	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1594	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1606	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1097	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1081	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1607	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1096	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1668	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1597	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1584	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1279	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1276	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1277	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000087872:Clusia-rosea-leaf-nBuOH:scan:2572	0.79	7	NoID
0.0	mzspec:MSV000087872:Ananas-comosus-leaf-nBuOH:scan:2619	0.79	7	NoID
