Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:323:scan:4780	0.92	8	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:2299	0.92	8	NoID
-0.0	mzspec:MSV000087854:105:scan:4676	0.92	8	NoID
-0.0	mzspec:MSV000086884:PLT4_H11:scan:6073	0.92	8	NoID
-0.0	mzspec:MSV000087854:302:scan:4808	0.92	8	NoID
-0.0	mzspec:MSV000087854:194:scan:4729	0.92	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:6131	0.92	8	NoID
0.0	mzspec:MSV000080183:28-F-07:scan:2312	0.92	8	NoID
0.04	mzspec:MSV000082953:P3_A8:scan:2578	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2339	0.92	8	NoID
-0.0	mzspec:MSV000080183:22-F-04:scan:2283	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF151_G07_pos:scan:3027	0.92	8	NoID
0.0	mzspec:MSV000087854:21:scan:4636	0.92	8	NoID
0.0	mzspec:MSV000083320:99775:scan:2324	0.92	8	NoID
-0.0	mzspec:MSV000087854:286:scan:4704	0.92	8	NoID
-0.0	mzspec:MSV000087854:63:scan:4538	0.92	8	NoID
-0.0	mzspec:MSV000087854:351:scan:4885	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2415	0.92	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4017	0.92	8	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:5256	0.92	8	NoID
-0.0	mzspec:MSV000087854:153:scan:4691	0.92	8	NoID
0.0	mzspec:MSV000082608:81661:scan:2494	0.92	8	NoID
-0.0	mzspec:MSV000087854:184:scan:4672	0.92	8	NoID
0.0	mzspec:MSV000080186:46178_P2_RA7_01_162:scan:1929	0.92	8	NoID
-0.0	mzspec:MSV000087854:247:scan:4748	0.92	8	NoID
0.0	mzspec:MSV000080179:46178_P2_RA7_01_162:scan:1929	0.92	8	NoID
-0.0	mzspec:MSV000087854:89:scan:4713	0.92	8	NoID
-0.0	mzspec:MSV000087854:73:scan:4569	0.92	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:8090	0.92	8	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:2307	0.92	8	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1751	0.92	8	NoID
-0.0	mzspec:MSV000087854:86:scan:4627	0.92	8	NoID
-0.0	mzspec:MSV000087854:306:scan:4636	0.92	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:8026	0.92	8	NoID
-0.0	mzspec:MSV000087854:246:scan:4704	0.92	8	NoID
-0.0	mzspec:MSV000087854:200:scan:4613	0.92	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:2289	0.92	8	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2305	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2123	0.92	8	NoID
0.0	mzspec:MSV000082049:24_1:scan:1981	0.92	8	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BE5_01_10241:scan:1516	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1983	0.92	8	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BE5_01_10241:scan:1516	0.92	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:2614	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2315	0.92	8	NoID
0.0	mzspec:MSV000080629:21:scan:1975	0.92	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5940	0.92	8	NoID
0.0	mzspec:MSV000084095:46178_P2_RA7_01_162:scan:1929	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2255	0.92	8	NoID
0.0	mzspec:MSV000080183:27-F-02:scan:2313	0.92	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:3374	0.92	8	NoID
0.0	mzspec:MSV000083320:99728:scan:2719	0.92	8	NoID
-0.0	mzspec:MSV000087854:267:scan:4683	0.92	8	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1677	0.92	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3619	0.92	8	NoID
-0.0	mzspec:MSV000087854:317:scan:4565	0.92	8	NoID
0.0	mzspec:MSV000088087:5848248:scan:1858	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2000	0.92	8	NoID
0.0	mzspec:MSV000080574:ZB20:scan:1946	0.92	8	NoID
-0.0	mzspec:MSV000087854:341:scan:4757	0.92	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4442	0.92	8	NoID
0.0	mzspec:MSV000079329:P70_18:scan:2730	0.92	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:16900	0.92	7	NoID
0.0	mzspec:MSV000084020:RRC_32_34:scan:2723	0.92	7	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_2:scan:17211	0.92	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:2293	0.92	7	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:1924	0.92	7	NoID
-0.0	mzspec:MSV000086830:PLT5_D3:scan:5796	0.92	7	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:2232	0.92	7	NoID
-0.0	mzspec:MSV000086884:PLT3_G2:scan:5756	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:6041	0.92	7	NoID
0.0	mzspec:MSV000084020:RRC_32_33:scan:2720	0.92	7	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:17005	0.92	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:15652	0.92	7	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:2233	0.92	7	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:17088	0.92	7	NoID
-0.0	mzspec:MSV000082813:A17_95_20:scan:1909	0.92	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:5488	0.92	7	NoID
0.0	mzspec:MSV000085256:416_Plasma:scan:2262	0.92	7	NoID
0.0	mzspec:MSV000081354:X3079967:scan:2857	0.92	7	NoID
0.0	mzspec:MSV000080574:B15:scan:2008	0.92	7	NoID
0.0	mzspec:MSV000081482:26-F-02:scan:2304	0.92	7	NoID
0.0	mzspec:MSV000084020:RRC_3_7:scan:2712	0.92	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col2_02232016:scan:16052	0.92	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:16292	0.92	7	NoID
0.0	mzspec:MSV000081482:17-F-02:scan:2293	0.92	7	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:1909	0.92	7	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:2307	0.92	7	NoID
0.0	mzspec:MSV000085256:406_Plasma:scan:2176	0.92	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2289	0.92	7	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:1924	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:68571	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2305	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT5_G12:scan:5549	0.92	7	NoID
0.0	mzspec:MSV000080183:26-F-02:scan:2304	0.92	7	NoID
0.0	mzspec:MSV000087685:PLT1_E11:scan:5071	0.92	7	NoID
-0.0	mzspec:MSV000087087:4053749309:scan:2130	0.92	7	NoID
0.0	mzspec:MSV000080183:12-F-02:scan:2290	0.92	7	NoID
0.0	mzspec:MSV000088137:2201:scan:1714	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:2099	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2311	0.92	7	NoID
0.0	mzspec:MSV000080183:17-F-02:scan:2293	0.92	7	NoID
-0.0	mzspec:MSV000080183:11-F-02:scan:2306	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C10:scan:2074	0.92	7	NoID
0.0	mzspec:MSV000085256:418_Plasma:scan:2248	0.92	7	NoID
0.0	mzspec:MSV000081482:23-F-12:scan:2288	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:2784	0.92	7	NoID
-0.0	mzspec:MSV000082480:A17_96_01:scan:1943	0.92	7	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:1927	0.92	7	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:1909	0.92	7	NoID
0.0	mzspec:MSV000080183:23-F-12:scan:2288	0.92	7	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:1927	0.92	7	NoID
-0.0	mzspec:MSV000082813:A17_96_01:scan:1943	0.92	7	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:1924	0.92	7	NoID
0.0	mzspec:MSV000081343:EZ233:scan:2750	0.92	7	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2373	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:2767	0.92	7	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:2304	0.92	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C5:scan:1547	0.92	7	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:2545	0.92	7	NoID
-0.0	mzspec:MSV000082972:A17_96_01:scan:1943	0.92	7	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:1927	0.92	7	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:2235	0.92	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:15713	0.92	7	NoID
0.0	mzspec:MSV000084020:RRC_31_59:scan:2666	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2680	0.92	6	NoID
0.0	mzspec:MSV000084020:RRC_29_36:scan:2680	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1949	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2680	0.92	6	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_02:scan:2749	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2311	0.92	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:6355	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6502	0.91	9	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:2310	0.91	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5560	0.91	9	NoID
0.0	mzspec:MSV000080183:01-F-08:scan:2326	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2279	0.91	9	NoID
-0.0	mzspec:MSV000081482:31-F-03:scan:2308	0.91	9	NoID
-0.0	mzspec:MSV000087854:151:scan:4721	0.91	9	NoID
0.0	mzspec:MSV000080183:31-F-03:scan:2308	0.91	9	NoID
0.0	mzspec:MSV000086830:PLT5_G4:scan:5588	0.91	9	NoID
-0.0	mzspec:MSV000087854:26:scan:4725	0.91	9	NoID
-0.0	mzspec:MSV000087854:72:scan:4705	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6017	0.91	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5560	0.91	9	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2271	0.91	9	NoID
0.0	mzspec:MSV000082973:A38_154_21:scan:1721	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:6041	0.91	9	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:2325	0.91	9	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:2331	0.91	9	NoID
0.0	mzspec:MSV000080183:05-F-16:scan:2314	0.91	9	NoID
0.0	mzspec:MSV000080183:02-F-17:scan:2316	0.91	9	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:4655	0.91	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:2073	0.91	8	NoID
0.0	mzspec:MSV000080183:30-F-04:scan:2292	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:77165	0.91	8	NoID
0.0	mzspec:MSV000087854:359:scan:4822	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:2032	0.91	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:2294	0.91	8	NoID
0.0	mzspec:MSV000084576:LB79:scan:2386	0.91	8	NoID
0.0	mzspec:MSV000086178:102:scan:2530	0.91	8	NoID
0.0	mzspec:MSV000082480:A16_90_01:scan:1660	0.91	8	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:2307	0.91	8	NoID
-0.0	mzspec:MSV000082480:A21_109_15:scan:1947	0.91	8	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:2339	0.91	8	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:2313	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:36625	0.91	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2539	0.91	8	NoID
-0.0	mzspec:MSV000086012:RRC_31_5_BG4_01_55967:scan:1580	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1701	0.91	8	NoID
-0.0	mzspec:MSV000081482:20-F-10:scan:2313	0.91	8	NoID
0.0	mzspec:MSV000079710:blank_13:scan:1908	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:1995	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000085446:scan:680	0.91	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8036	0.91	8	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:2312	0.91	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:2306	0.91	8	NoID
0.0	mzspec:MSV000082647:81988:scan:3007	0.91	8	NoID
0.0	mzspec:MSV000083320:99849:scan:2328	0.91	8	NoID
0.0	mzspec:MSV000080183:22-F-07:scan:2288	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1541	0.91	8	NoID
-0.0	mzspec:MSV000082972:A22_113_10:scan:1931	0.91	8	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:2318	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:2035	0.91	8	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:1947	0.91	8	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445826Z01_B1_pos:scan:2580	0.91	8	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:2323	0.91	8	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:1876	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_65:scan:2027	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2330	0.91	8	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:2330	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:2010	0.91	8	NoID
0.0	mzspec:MSV000082582:42_43_Control_0:scan:2098	0.91	8	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2411	0.91	8	NoID
-0.0	mzspec:MSV000088842:18D:scan:2184	0.91	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:1244	0.91	8	NoID
-0.05	mzspec:MSV000088842:5E:scan:1902	0.91	8	NoID
0.0	mzspec:MSV000080183:30-F-03:scan:2328	0.91	8	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2340	0.91	8	NoID
-0.0	mzspec:MSV000088842:42E:scan:2308	0.91	8	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:1378	0.91	8	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:2296	0.91	8	NoID
0.0	mzspec:MSV000080167:P2F10:scan:2396	0.91	8	NoID
-0.0	mzspec:MSV000082480:A22_113_10:scan:1931	0.91	8	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:2300	0.91	8	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:1681	0.91	8	NoID
0.0	mzspec:MSV000088842:20B:scan:2299	0.91	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:2549	0.91	8	NoID
0.0	mzspec:MSV000082433:454:scan:2114	0.91	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:1923	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2270	0.91	8	NoID
-0.0	mzspec:MSV000082973:A39_158_21:scan:1726	0.91	8	NoID
-0.0	mzspec:MSV000087854:103:scan:4726	0.91	8	NoID
-0.0	mzspec:MSV000080976:QC_mid25_RA2_01_9642:scan:1497	0.91	8	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:12191	0.91	8	NoID
-0.0	mzspec:MSV000088842:22B:scan:2229	0.91	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:2262	0.91	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:2310	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2275	0.91	8	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:2328	0.91	8	NoID
0.0	mzspec:MSV000081343:EZ607:scan:2065	0.91	8	NoID
-0.0	mzspec:MSV000080183:20-F-10:scan:2313	0.91	8	NoID
-0.0	mzspec:MSV000080183:07-F-11:scan:2287	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:6023	0.91	8	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:2314	0.91	8	NoID
0.0	mzspec:MSV000082433:296:scan:2278	0.91	8	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2323	0.91	8	NoID
0.0	mzspec:MSV000086639:blank_0:scan:1804	0.91	8	NoID
0.0	mzspec:MSV000081343:EZ253:scan:2511	0.91	8	NoID
-0.0	mzspec:MSV000087854:315:scan:4829	0.91	8	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2513	0.91	8	NoID
-0.0	mzspec:MSV000087854:65:scan:4573	0.91	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:5119	0.91	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:6292	0.91	8	NoID
0.0	mzspec:MSV000087854:6:scan:4680	0.91	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:11315	0.91	8	NoID
-0.0	mzspec:MSV000082647:81949:scan:2146	0.91	8	NoID
-0.0	mzspec:MSV000087854:327:scan:4789	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:2810	0.91	8	NoID
-0.0	mzspec:MSV000087854:203:scan:4718	0.91	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:2570	0.91	8	NoID
-0.0	mzspec:MSV000087854:340:scan:4846	0.91	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2247	0.91	8	NoID
-0.0	mzspec:MSV000087854:240:scan:4698	0.91	8	NoID
-0.0	mzspec:MSV000087854:29:scan:4529	0.91	8	NoID
-0.0	mzspec:MSV000087854:141:scan:4701	0.91	8	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:2283	0.91	8	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:2329	0.91	8	NoID
-0.0	mzspec:MSV000087854:46:scan:4706	0.91	8	NoID
0.0	mzspec:MSV000080182:23-lungs:scan:2420	0.91	8	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:5211	0.91	8	NoID
0.0	mzspec:MSV000080574:M7:scan:1976	0.91	8	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:1641	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:89123	0.91	8	NoID
0.0	mzspec:MSV000081482:30-F-04:scan:2292	0.91	8	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:2330	0.91	8	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:2210	0.91	8	NoID
-0.0	mzspec:MSV000087854:263:scan:4728	0.91	8	NoID
0.0	mzspec:MSV000087854:237:scan:4698	0.91	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:2298	0.91	8	NoID
0.0	mzspec:MSV000082972:A16_90_01:scan:1660	0.91	8	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3118	0.91	8	NoID
-0.0	mzspec:MSV000087854:49:scan:4585	0.91	8	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:2284	0.91	8	NoID
0.0	mzspec:MSV000080183:48-F-08:scan:2317	0.91	8	NoID
0.0	mzspec:MSV000080183:39-F-04:scan:2311	0.91	8	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:2296	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C4:scan:5400	0.91	8	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:3529	0.91	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.STOOL.1227:scan:1250	0.91	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.194:scan:1250	0.91	8	NoID
0.0	mzspec:MSV000081482:30-F-03:scan:2328	0.91	8	NoID
0.0	mzspec:MSV000081482:22-F-07:scan:2288	0.91	8	NoID
0.0	mzspec:MSV000080176:Blank_0:scan:2437	0.91	8	NoID
0.0	mzspec:MSV000083320:99765:scan:2321	0.91	8	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:4786	0.91	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:2922	0.91	8	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:2313	0.91	8	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:2323	0.91	8	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:2293	0.91	8	NoID
0.0	mzspec:MSV000082973:A41_164_11:scan:1659	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:6063	0.91	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:2290	0.91	8	NoID
0.0	mzspec:MSV000087130:PLT3_H12:scan:5440	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:6100	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2337	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H10:scan:2076	0.91	8	NoID
-0.0	mzspec:MSV000082972:A18_99_05:scan:1968	0.91	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:6046	0.91	8	NoID
-0.0	mzspec:MSV000082813:A18_99_05:scan:1968	0.91	8	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:5034	0.91	8	NoID
0.0	mzspec:MSV000079697:blank_13:scan:1908	0.91	8	NoID
-0.0	mzspec:MSV000087854:229:scan:4701	0.91	8	NoID
-0.0	mzspec:MSV000087854:312:scan:4615	0.91	8	NoID
0.0	mzspec:MSV000082813:A16_90_01:scan:1660	0.91	8	NoID
-0.0	mzspec:MSV000088842:13A:scan:2295	0.91	8	NoID
-0.0	mzspec:MSV000087854:1:scan:4663	0.91	8	NoID
0.0	mzspec:MSV000089834:MS58_COO99_22:scan:7283	0.91	8	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:1947	0.91	8	NoID
-0.0	mzspec:MSV000082813:A22_113_10:scan:1931	0.91	8	NoID
0.0	mzspec:MSV000082650:M060_neg1:scan:3149	0.91	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1968	0.91	8	NoID
-0.0	mzspec:MSV000088842:30C:scan:1957	0.91	8	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:2307	0.91	8	NoID
0.0	mzspec:MSV000080629:18:scan:2033	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2114	0.91	8	NoID
-0.0	mzspec:MSV000087854:30:scan:4702	0.91	8	NoID
-0.0	mzspec:MSV000086884:PLT4_C9:scan:6129	0.91	8	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2421	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H10:scan:2076	0.91	8	NoID
0.0	mzspec:MSV000080574:ZA14:scan:1941	0.91	8	NoID
0.0	mzspec:MSV000080183:26-F-08:scan:2339	0.91	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:1502	0.91	8	NoID
-0.0	mzspec:MSV000087854:133:scan:4678	0.91	8	NoID
0.0	mzspec:MSV000081343:EZ257:scan:2465	0.91	8	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:4418	0.91	8	NoID
-0.0	mzspec:MSV000080183:37-F-07:scan:2305	0.91	8	NoID
-0.0	mzspec:MSV000087854:132:scan:4729	0.91	8	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:2323	0.91	8	NoID
0.0	mzspec:MSV000081482:23-F-11:scan:2329	0.91	8	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:8658	0.91	8	NoID
-0.0	mzspec:MSV000087854:248:scan:4713	0.91	8	NoID
-0.0	mzspec:MSV000087854:348:scan:4823	0.91	8	NoID
0.0	mzspec:MSV000082647:81930:scan:2088	0.91	8	NoID
0.0	mzspec:MSV000080183:18-F-05:scan:2318	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5933	0.91	8	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:2058	0.91	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:6292	0.91	8	NoID
0.0	mzspec:MSV000085693:105:scan:676	0.91	8	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:2284	0.91	8	NoID
-0.0	mzspec:MSV000083320:99387:scan:2949	0.91	8	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2283	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2823	0.91	8	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2360	0.91	8	NoID
0.04	mzspec:MSV000082953:P3_B5:scan:2583	0.91	8	NoID
0.0	mzspec:MSV000082973:A34_137_2:scan:1940	0.91	8	NoID
0.0	mzspec:MSV000082973:A38_154_1:scan:1937	0.91	8	NoID
0.0	mzspec:MSV000079709:blank_13:scan:1908	0.91	8	NoID
-0.0	mzspec:MSV000087854:350:scan:4868	0.91	8	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445826Z01_B1_pos:scan:2580	0.91	8	NoID
0.0	mzspec:MSV000080630:C18_66394_66346:scan:2268	0.91	8	NoID
