Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2948	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:2892	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:2913	0.93	7	NoID
0.0	mzspec:MSV000083647:Wash_60:scan:1008	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:4604	0.93	7	NoID
0.0	mzspec:MSV000082048:2_74:scan:2875	0.93	7	NoID
-0.0	mzspec:MSV000086884:PLT4_H5:scan:6189	0.93	7	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:5622	0.93	7	NoID
-0.0	mzspec:MSV000086821:PLT2_E7:scan:5402	0.93	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4592	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:2956	0.93	7	NoID
-0.0	mzspec:MSV000087854:73:scan:4611	0.93	7	NoID
-0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:3629	0.93	7	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:2466	0.93	7	NoID
0.0	mzspec:MSV000089925:SP6e_B:scan:2908	0.93	7	NoID
-0.0	mzspec:MSV000087854:305:scan:4583	0.93	7	NoID
-0.0	mzspec:MSV000087854:334:scan:4829	0.93	7	NoID
-0.0	mzspec:MSV000087854:68:scan:4693	0.93	7	NoID
0.0	mzspec:MSV000085925:B1_4:scan:3878	0.93	7	NoID
-0.0	mzspec:MSV000087854:306:scan:4699	0.93	7	NoID
-0.0	mzspec:MSV000087854:78:scan:4610	0.93	7	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:3713	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:5387	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C6:scan:5571	0.93	7	NoID
-0.0	mzspec:MSV000085256:388_Plasma:scan:2552	0.93	7	NoID
0.0	mzspec:MSV000085256:403_CSF:scan:2135	0.93	7	NoID
-0.0	mzspec:MSV000083388:1_p_4361_07052008:scan:2375	0.93	7	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:2488	0.93	7	NoID
0.0	mzspec:MSV000084355:P35_G4_no_no_no_unknown:scan:3747	0.93	7	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:3629	0.93	7	NoID
-0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:3713	0.93	7	NoID
-0.0	mzspec:MSV000085256:457_CSF:scan:2466	0.93	7	NoID
-0.0	mzspec:MSV000085256:463_CSF:scan:2506	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:4130	0.93	7	NoID
0.0	mzspec:MSV000084576:LB51:scan:2488	0.93	7	NoID
-0.0	mzspec:MSV000088087:5831613:scan:2299	0.93	7	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:3622	0.93	7	NoID
-0.0	mzspec:MSV000088087:5855615:scan:2325	0.93	7	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:3556	0.93	7	NoID
-0.0	mzspec:MSV000085256:392_Plasma:scan:2426	0.93	7	NoID
-0.0	mzspec:MSV000087854:87:scan:4753	0.93	7	NoID
0.0	mzspec:MSV000088087:5848248:scan:2354	0.93	7	NoID
-0.0	mzspec:MSV000087854:43:scan:4684	0.93	7	NoID
-0.0	mzspec:MSV000087854:69:scan:4621	0.93	7	NoID
-0.0	mzspec:MSV000087854:50:scan:4710	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6718	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:2852	0.93	7	NoID
-0.0	mzspec:MSV000087854:328:scan:4840	0.93	7	NoID
-0.0	mzspec:MSV000087854:93:scan:4695	0.93	7	NoID
-0.0	mzspec:MSV000088535:Blank_1:scan:1168	0.93	7	NoID
-0.0	mzspec:MSV000088534:Blank_1:scan:1168	0.93	7	NoID
-0.0	mzspec:MSV000087854:297:scan:4790	0.93	7	NoID
-0.0	mzspec:MSV000087854:228:scan:4716	0.93	7	NoID
-0.0	mzspec:MSV000087854:358:scan:4842	0.93	7	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:2071	0.93	7	NoID
-0.0	mzspec:MSV000084020:RRC_31_62:scan:2856	0.93	7	NoID
-0.0	mzspec:MSV000082953:P3_B1:scan:4097	0.93	7	NoID
-0.0	mzspec:MSV000083791:JB182_100_1_fe:scan:2320	0.93	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3010	0.93	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2994	0.93	7	NoID
-0.0	mzspec:MSV000081351:38763:scan:3126	0.93	7	NoID
-0.0	mzspec:MSV000081343:EZ232:scan:2952	0.93	7	NoID
-0.0	mzspec:MSV000082630:15NAVY02_6_plasma:scan:2768	0.93	7	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:2066	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3246	0.93	7	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:2068	0.93	7	NoID
-0.0	mzspec:MSV000087087:4050196268:scan:2292	0.93	7	NoID
-0.0	mzspec:MSV000082049:18_24:scan:2847	0.93	7	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:2098	0.93	7	NoID
-0.0	mzspec:MSV000082048:19_75:scan:2923	0.93	7	NoID
-0.0	mzspec:MSV000087130:PLT2_F7:scan:5406	0.93	7	NoID
-0.0	mzspec:MSV000087130:PLT2_D5:scan:5606	0.93	7	NoID
-0.0	mzspec:MSV000087694:3:scan:2061	0.93	7	NoID
0.0	mzspec:MSV000081949:AA4_3_2:scan:3273	0.93	7	NoID
-0.0	mzspec:MSV000082048:Wash_02_180131162717:scan:1038	0.93	7	NoID
-0.0	mzspec:MSV000082048:29_66:scan:2920	0.93	7	NoID
-0.0	mzspec:MSV000082048:25_66:scan:2905	0.93	7	NoID
0.0	mzspec:MSV000087694:63:scan:2068	0.93	7	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01_20190403224446:scan:2408	0.93	7	NoID
-0.0	mzspec:MSV000083475:5B8_3_7_girguis-50-s012-a04:scan:2297	0.93	7	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2086	0.93	7	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:3779	0.93	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2997	0.93	7	NoID
-0.0	mzspec:MSV000081343:EZ233:scan:2936	0.93	7	NoID
-0.0	mzspec:MSV000081351:38717:scan:3229	0.93	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3014	0.93	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2986	0.93	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3131	0.93	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2998	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:2868	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4690	0.93	7	NoID
0.0	mzspec:MSV000087694:60:scan:2053	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:2942	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:2833	0.93	7	NoID
0.0	mzspec:MSV000084020:RRC_29_12:scan:2907	0.93	7	NoID
-0.0	mzspec:MSV000082973:A38_152_16:scan:2053	0.93	7	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:2068	0.93	7	NoID
0.0	mzspec:MSV000082048:2_80:scan:2886	0.93	7	NoID
-0.0	mzspec:MSV000082973:A37_147_21:scan:2060	0.93	7	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:2057	0.93	7	NoID
-0.0	mzspec:MSV000087694:4:scan:2042	0.93	7	NoID
0.0	mzspec:MSV000082973:A37_149_11:scan:2067	0.93	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2265	0.93	7	NoID
0.0	mzspec:MSV000087694:32:scan:2048	0.93	7	NoID
-0.0	mzspec:MSV000082973:A40_161_21:scan:2064	0.93	7	NoID
0.0	mzspec:MSV000083083:Wash_61:scan:987	0.93	7	NoID
-0.0	mzspec:MSV000082647:81975:scan:2985	0.93	7	NoID
-0.0	mzspec:MSV000085256:348_Plasma_20191118024056:scan:2618	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F6:scan:5603	0.93	7	NoID
-0.0	mzspec:MSV000087854:38:scan:4683	0.93	7	NoID
-0.0	mzspec:MSV000086884:PLT3_D12:scan:5863	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H12:scan:5488	0.93	7	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR5:scan:2423	0.93	7	NoID
-0.0	mzspec:MSV000083388:1_p_4677_01012013:scan:2450	0.93	7	NoID
-0.0	mzspec:MSV000083388:1_p_163045_05202016:scan:2355	0.93	7	NoID
-0.0	mzspec:MSV000081064:FRaction_1_before_CEstepped:scan:1168	0.93	7	NoID
-0.0	mzspec:MSV000087854:51:scan:4587	0.93	7	NoID
-0.0	mzspec:MSV000087854:6:scan:4673	0.93	7	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:2080	0.93	7	NoID
-0.0	mzspec:MSV000087854:315:scan:4893	0.93	7	NoID
-0.0	mzspec:MSV000086821:PLT1_H11:scan:6409	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:5440	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:2869	0.93	7	NoID
-0.0	mzspec:MSV000086821:PLT2_F2:scan:5343	0.93	7	NoID
-0.0	mzspec:MSV000086821:PLT2_H2:scan:5360	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F1:scan:5445	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:2892	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:2842	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2964	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:2866	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:2978	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:2928	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:2963	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:2898	0.93	7	NoID
-0.0	mzspec:MSV000087854:29:scan:4524	0.93	7	NoID
-0.0	mzspec:MSV000087364:MSU001_N16:scan:3801	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:2914	0.93	7	NoID
-0.0	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22_HILIC:scan:520	0.93	7	NoID
-0.0	mzspec:MSV000087364:MSU001_N8:scan:4039	0.93	7	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:3721	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:2958	0.93	7	NoID
-0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:3765	0.93	7	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown_190919174403:scan:3754	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:2864	0.93	7	NoID
0.0	mzspec:MSV000085925:B1_20:scan:3878	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C02_pos:scan:2958	0.93	7	NoID
-0.0	mzspec:MSV000087364:SD239_N:scan:3837	0.93	7	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown_190919181045:scan:3758	0.93	7	NoID
-0.0	mzspec:MSV000087364:Blank_PhenolRed_11:scan:3755	0.93	7	NoID
-0.0	mzspec:MSV000087364:MSU001_N4:scan:3932	0.93	7	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:3755	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:2964	0.93	7	NoID
-0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:3753	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF144_B02_pos:scan:2843	0.93	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:3934	0.93	7	NoID
0.0	mzspec:MSV000084355:P35_D5_no_yes_no_unknown:scan:3752	0.93	7	NoID
-0.0	mzspec:MSV000087364:SH038_T:scan:3699	0.93	7	NoID
-0.0	mzspec:MSV000083083:Wash_85:scan:4048	0.93	6	NoID
0.0	mzspec:MSV000081949:AA4_4_3:scan:3254	0.93	6	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2596	0.93	6	NoID
0.0	mzspec:MSV000088087:5774439:scan:2365	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:308305	0.93	6	NoID
0.0	mzspec:MSV000083475:8A3_MacRae3-soil-8:scan:2456	0.93	6	NoID
-0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:2772	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H08_pos:scan:3023	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000081952:scan:30035	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:2908	0.93	6	NoID
0.0	mzspec:MSV000083475:6E5_7_28_distel-72-s012-a04:scan:2606	0.93	6	NoID
-0.0	mzspec:MSV000082608:81712:scan:2907	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:2914	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:2943	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:2983	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B10_pos:scan:2891	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF141_F10_pos:scan:3032	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:2910	0.93	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180310041336:scan:1051	0.93	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5010	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:2922	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:2936	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:2898	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2922	0.93	6	NoID
-0.0	mzspec:MSV000082953:P1_C2:scan:4891	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2900	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:2910	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:2870	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2875	0.93	6	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR3:scan:2357	0.93	6	NoID
-0.0	mzspec:MSV000083388:1_p_3232_03032006:scan:2367	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:6158	0.93	6	NoID
-0.0	mzspec:MSV000082647:81986:scan:2958	0.93	6	NoID
-0.0	mzspec:MSV000082647:81993:scan:2310	0.93	6	NoID
-0.0	mzspec:MSV000082630:16NAVY09_17_plasma:scan:2746	0.93	6	NoID
-0.0	mzspec:MSV000088087:5835253:scan:2356	0.93	6	NoID
-0.0	mzspec:MSV000089552:16a:scan:3185	0.93	6	NoID
0.0	mzspec:MSV000082048:19_81:scan:2810	0.93	6	NoID
0.0	mzspec:MSV000083083:Wash_52:scan:1002	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:143338	0.93	6	NoID
-0.0	mzspec:MSV000083647:Wash_92:scan:988	0.93	6	NoID
0.0	mzspec:MSV000082608:81723:scan:2909	0.93	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_4_plasma:scan:2773	0.93	6	NoID
0.0	mzspec:MSV000082608:81710:scan:2902	0.93	6	NoID
-0.0	mzspec:MSV000083083:Wash_92:scan:988	0.93	6	NoID
0.0	mzspec:MSV000087694:75:scan:2058	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2270	0.93	6	NoID
-0.0	mzspec:MSV000082608:81801:scan:2934	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:2870	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2946	0.93	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1644	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:2882	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2880	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2865	0.93	6	NoID
0.0	mzspec:MSV000084355:P38_D6_no_no_no_unknown:scan:3741	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:2835	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:2962	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF151_G04_pos:scan:3052	0.93	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:4954	0.93	6	NoID
0.0	mzspec:MSV000084355:P37_E2_no_no_no_unknown:scan:3777	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2902	0.93	6	NoID
-0.0	mzspec:MSV000087905:Sp44-27M:scan:4972	0.93	6	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:4535	0.93	6	NoID
0.0	mzspec:MSV000084355:P37_H8_no_no_no_unknown:scan:3749	0.93	6	NoID
-0.0	mzspec:MSV000082582:Wash_01:scan:4108	0.93	6	NoID
0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20_HILIC:scan:509	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF151_E05_pos:scan:3064	0.93	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180305124329:scan:1062	0.93	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180307091047:scan:4194	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:2935	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:123903	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:2895	0.93	6	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30_HILIC:scan:521	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:22762	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:2823	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:2958	0.93	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:4101	0.93	6	NoID
-0.0	mzspec:MSV000084945:K56_2_WT_Tri_SPE_2_P2-B-3_01_4750:scan:5232	0.93	6	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:26557	0.93	6	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:3754	0.93	6	NoID
0.0	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17_HILIC:scan:516	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:2883	0.93	6	NoID
0.0	mzspec:MSV000087471:111_8_Control_paste_P1-A-3_01_9584:scan:5397	0.93	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_22:scan:3503	0.92	8	NoID
-0.0	mzspec:MSV000087854:341:scan:4814	0.92	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:2246	0.92	8	NoID
-0.0	mzspec:MSV000087854:62:scan:4647	0.92	8	NoID
-0.0	mzspec:MSV000083475:1E8_2_12_bowen-74-s005-a04:scan:2171	0.92	8	NoID
-0.0	mzspec:MSV000086821:PLT1_E8:scan:5985	0.92	8	NoID
-0.0	mzspec:MSV000088087:5823452:scan:2339	0.92	8	NoID
-0.0	mzspec:MSV000087854:290:scan:4756	0.92	8	NoID
-0.0	mzspec:MSV000087854:340:scan:4905	0.92	8	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2219	0.92	8	NoID
-0.0	mzspec:MSV000086884:PLT3_E7:scan:5789	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:4005	0.92	7	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1048	0.92	7	NoID
-0.0	mzspec:MSV000087130:PLT2_G4:scan:5786	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:4365	0.92	7	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:4850	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:2849	0.92	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB-EMay:scan:36361	0.92	7	NoID
-0.0	mzspec:MSV000083475:8D8_Myrold59-soil-4-NRCS0066:scan:2405	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:4195	0.92	7	NoID
-0.0	mzspec:MSV000082953:P1_A1:scan:4324	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4237	0.92	7	NoID
-0.0	mzspec:MSV000086884:PLT4_E6:scan:5903	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:2880	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:2970	0.92	7	NoID
-0.0	mzspec:MSV000082049:11_4:scan:2956	0.92	7	NoID
-0.0	mzspec:MSV000082049:3_79:scan:2868	0.92	7	NoID
0.0	mzspec:MSV000082048:2_66:scan:2872	0.92	7	NoID
-0.0	mzspec:MSV000087087:4050195860:scan:2250	0.92	7	NoID
-0.0	mzspec:MSV000086884:PLT4_F3:scan:6135	0.92	7	NoID
-0.0	mzspec:MSV000087130:PLT2_E4:scan:5361	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2879	0.92	7	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:3535	0.92	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G9:scan:5459	0.92	7	NoID
0.0	mzspec:MSV000087694:27:scan:2036	0.92	7	NoID
0.0	mzspec:MSV000087694:39:scan:2046	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2928	0.92	7	NoID
0.0	mzspec:MSV000087694:85:scan:2035	0.92	7	NoID
-0.0	mzspec:MSV000087087:4050202843:scan:2270	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:2948	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:2967	0.92	7	NoID
0.0	mzspec:MSV000087694:35:scan:2021	0.92	7	NoID
0.0	mzspec:MSV000088087:5809578:scan:2335	0.92	7	NoID
0.0	mzspec:MSV000088087:5836595:scan:2368	0.92	7	NoID
-0.0	mzspec:MSV000088087:5823431:scan:2360	0.92	7	NoID
0.0	mzspec:MSV000087694:72:scan:2037	0.92	7	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:36822	0.92	7	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:3535	0.92	7	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:2089	0.92	7	NoID
-0.0	mzspec:MSV000083475:8B7_TGP17:scan:2446	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:4319	0.92	7	NoID
0.0	mzspec:MSV000080183:43-F-08:scan:2436	0.92	7	NoID
0.0	mzspec:MSV000084020:KRG_50:scan:2907	0.92	7	NoID
0.0	mzspec:MSV000082608:81637:scan:2916	0.92	7	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1048	0.92	7	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:2066	0.92	7	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:2081	0.92	7	NoID
-0.0	mzspec:MSV000083083:Wash_89_180426210043:scan:1013	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3016	0.92	7	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:2066	0.92	7	NoID
-0.0	mzspec:MSV000083475:9C10_pinto62-excavatedsoil-5:scan:2431	0.92	7	NoID
-0.0	mzspec:MSV000084020:RRC_29_43:scan:2902	0.92	7	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:2081	0.92	7	NoID
-0.0	mzspec:MSV000083383:a_061419:scan:2217	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2941	0.92	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180307122632:scan:4193	0.92	7	NoID
-0.0	mzspec:MSV000083705:Blank_Wash_03:scan:3811	0.92	7	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:3765	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:2908	0.92	7	NoID
-0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:3763	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:2866	0.92	7	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:4063	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:2882	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:2887	0.92	7	NoID
-0.0	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:3743	0.92	7	NoID
-0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:3752	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:2849	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF151_H11_pos:scan:3143	0.92	7	NoID
-0.0	mzspec:MSV000087364:Blank_8:scan:3440	0.92	7	NoID
0.0	mzspec:MSV000087364:Blank_3:scan:3486	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4206	0.92	7	NoID
-0.0	mzspec:MSV000082973:A41_163_11:scan:2066	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:2883	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C11_pos:scan:2925	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:2930	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:2896	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4234	0.92	7	NoID
-0.0	mzspec:MSV000087854:54:scan:4761	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:2862	0.92	7	NoID
-0.0	mzspec:MSV000083647:Wash_61:scan:987	0.92	7	NoID
