Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_A11:scan:421	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2071	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:314	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:423	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1351	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1374	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:410	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:506	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1775	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:1560	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2132	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2103	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:321	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:429	0.9	5	NoID
0.0	mzspec:MSV000086415:52940446:scan:329	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:333	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:453	0.9	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:335	0.9	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:328	0.9	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:325	0.9	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:330	0.9	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:1267	0.9	5	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:477	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2185	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:438	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:1623	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:422	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:351	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:424	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1862	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2733	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:433	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:272	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2305	0.9	5	NoID
0.0	mzspec:MSV000088137:2190:scan:383	0.9	5	NoID
0.0	mzspec:MSV000088137:2015:scan:383	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:394	0.9	5	NoID
0.0	mzspec:MSV000088137:2255:scan:319	0.9	5	NoID
0.0	mzspec:MSV000088137:2139:scan:377	0.9	5	NoID
0.0	mzspec:MSV000088137:2113:scan:381	0.9	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:323	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1369	0.9	5	NoID
0.0	mzspec:MSV000088137:2106:scan:382	0.9	5	NoID
0.0	mzspec:MSV000088137:2229:scan:389	0.9	5	NoID
0.0	mzspec:MSV000088137:2082:scan:387	0.9	5	NoID
0.0	mzspec:MSV000088137:2197:scan:384	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:384	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:385	0.9	5	NoID
0.0	mzspec:MSV000088137:2138:scan:382	0.9	5	NoID
0.0	mzspec:MSV000088137:2141:scan:384	0.9	5	NoID
0.0	mzspec:MSV000088137:2052:scan:391	0.9	5	NoID
0.0	mzspec:MSV000088137:2003:scan:385	0.9	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:345	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:1640	0.9	5	NoID
0.0	mzspec:MSV000088640:6035129:scan:1408	0.9	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:405	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:405	0.9	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:1408	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:284	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:447	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:310	0.9	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3114	0.9	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1617	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:297	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:1449	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:451	0.9	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:1449	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:415	0.9	5	NoID
0.0	mzspec:MSV000088137:2252:scan:329	0.9	5	NoID
0.0	mzspec:MSV000088137:2236:scan:321	0.9	5	NoID
0.0	mzspec:MSV000088137:2013:scan:394	0.9	5	NoID
0.0	mzspec:MSV000088137:2023:scan:315	0.9	5	NoID
0.0	mzspec:MSV000088137:2191:scan:380	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:384	0.9	5	NoID
0.0	mzspec:MSV000088137:2176:scan:382	0.9	5	NoID
0.0	mzspec:MSV000088137:2264:scan:322	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:383	0.9	5	NoID
0.0	mzspec:MSV000088137:2128:scan:321	0.9	5	NoID
0.0	mzspec:MSV000088137:2044:scan:381	0.9	5	NoID
0.0	mzspec:MSV000088137:2199:scan:384	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:1474	0.9	5	NoID
0.0	mzspec:MSV000088137:2083:scan:385	0.9	5	NoID
0.0	mzspec:MSV000088137:2153:scan:380	0.9	5	NoID
0.0	mzspec:MSV000088137:2095:scan:384	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1634	0.9	5	NoID
0.0	mzspec:MSV000088137:2048:scan:319	0.9	5	NoID
0.0	mzspec:MSV000088137:2189:scan:318	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:392	0.9	5	NoID
0.0	mzspec:MSV000088137:2132:scan:395	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:391	0.9	5	NoID
0.0	mzspec:MSV000088137:2212:scan:323	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:397	0.9	5	NoID
0.0	mzspec:MSV000088137:2170:scan:315	0.9	5	NoID
0.0	mzspec:MSV000088137:2206:scan:325	0.9	5	NoID
0.0	mzspec:MSV000088137:2202:scan:385	0.9	5	NoID
0.0	mzspec:MSV000088137:2102:scan:388	0.9	5	NoID
0.0	mzspec:MSV000088137:2151:scan:383	0.9	5	NoID
0.0	mzspec:MSV000088137:2149:scan:383	0.9	5	NoID
0.0	mzspec:MSV000088137:2058:scan:384	0.9	5	NoID
0.0	mzspec:MSV000088137:2171:scan:374	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00102:scan:318	0.9	5	NoID
0.0	mzspec:MSV000088137:2173:scan:389	0.9	5	NoID
0.0	mzspec:MSV000088137:2039:scan:384	0.9	5	NoID
0.0	mzspec:MSV000088137:2219:scan:385	0.9	5	NoID
0.0	mzspec:MSV000088137:2017:scan:384	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:429	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:324	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:341	0.9	5	NoID
0.0	mzspec:MSV000088137:2061:scan:388	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:399	0.9	5	NoID
0.0	mzspec:MSV000088137:2001:scan:382	0.9	5	NoID
0.0	mzspec:MSV000088137:2047:scan:381	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1390	0.9	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:413	0.9	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:361	0.9	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:406	0.9	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:118	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:336	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:1608	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:1536	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:1524	0.9	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:385	0.9	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:1423	0.9	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:384	0.9	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:385	0.9	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:388	0.9	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:389	0.9	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:410	0.9	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:379	0.9	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:389	0.9	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:394	0.9	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:380	0.9	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:377	0.9	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:393	0.9	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:379	0.9	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:317	0.9	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:388	0.9	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:389	0.9	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:386	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:1746	0.9	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:1474	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:1588	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:349	0.9	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:1217	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:1443	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:316	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:295	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:293	0.9	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:1443	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:339	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:420	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:358	0.9	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1219	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:421	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2245	0.9	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:3658	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:428	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:342	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:363	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:364	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:448	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:432	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:432	0.9	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:1485	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:1721	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:1661	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:1445	0.9	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:1509	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:379	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2090	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:1509	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:1485	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1525	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:1611	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1573	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:1497	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:1596	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:1624	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:1492	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:1719	0.9	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:1017	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1872	0.9	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1901	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:1563	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:1623	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:1624	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:1636	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:1486	0.9	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:378	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1360	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:1720	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:1691	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1554	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1569	0.9	5	NoID
0.0	mzspec:MSV000088137:2185:scan:405	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:1592	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1341	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:1706	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:405	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2065	0.9	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:405	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1563	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:421	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1364	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:411	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2495	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:310	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:448	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:285	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:307	0.9	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1304	0.9	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:322	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E2:scan:1473	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:1602	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:1636	0.9	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:1502	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1347	0.9	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:390	0.9	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:403	0.9	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1420	0.9	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:396	0.9	5	NoID
0.0	mzspec:MSV000086415:27242962:scan:339	0.9	5	NoID
0.0	mzspec:MSV000086415:10866165:scan:329	0.9	5	NoID
0.0	mzspec:MSV000087612:13:scan:373	0.9	5	NoID
0.0	mzspec:MSV000086415:21274280:scan:327	0.9	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:330	0.9	5	NoID
0.0	mzspec:MSV000086415:50406345:scan:329	0.9	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:326	0.9	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:328	0.9	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:326	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:364	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:343	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:409	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:317	0.9	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:400	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:356	0.9	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:402	0.9	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:400	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:407	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:312	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:1028	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:387	0.9	5	NoID
0.03	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:275	0.9	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:324	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:322	0.9	5	NoID
0.0	mzspec:MSV000088137:2184:scan:377	0.9	5	NoID
0.0	mzspec:MSV000088137:2085:scan:325	0.9	5	NoID
0.0	mzspec:MSV000088137:2169:scan:386	0.9	5	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:4043	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:330	0.9	5	NoID
0.0	mzspec:MSV000088137:2147:scan:384	0.9	5	NoID
0.0	mzspec:MSV000088137:2091:scan:321	0.9	5	NoID
0.0	mzspec:MSV000088137:2040:scan:320	0.9	5	NoID
0.0	mzspec:MSV000088137:2232:scan:324	0.9	5	NoID
0.0	mzspec:MSV000088137:2203:scan:393	0.9	5	NoID
0.0	mzspec:MSV000088137:2119:scan:387	0.9	5	NoID
0.0	mzspec:MSV000088137:2130:scan:383	0.9	5	NoID
0.0	mzspec:MSV000088137:2240:scan:380	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:325	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:406	0.9	5	NoID
0.0	mzspec:MSV000088137:2124:scan:320	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:4730	0.9	5	NoID
0.0	mzspec:MSV000088137:2208:scan:384	0.9	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:325	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolLyoph:scan:4488	0.9	5	NoID
0.0	mzspec:MSV000082433:116:scan:3661	0.9	5	NoID
0.0	mzspec:MSV000082433:458:scan:3688	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:339	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:348	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:386	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:344	0.89	5	NoID
0.0	mzspec:MSV000082433:548:scan:3680	0.89	5	NoID
0.0	mzspec:MSV000088137:2088:scan:391	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:385	0.89	5	NoID
0.0	mzspec:MSV000088137:2148:scan:401	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:319	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:406	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:310	0.89	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:198	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:328	0.89	5	NoID
0.0	mzspec:MSV000088137:2222:scan:321	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:387	0.89	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:324	0.89	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:330	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:394	0.89	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:318	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:386	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:398	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:1576	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00077:scan:326	0.89	5	NoID
0.0	mzspec:MSV000088137:2146:scan:334	0.89	5	NoID
0.0	mzspec:MSV000088137:2135:scan:355	0.89	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:399	0.89	5	NoID
0.0	mzspec:MSV000088137:2079:scan:378	0.89	5	NoID
0.0	mzspec:MSV000086415:53192752:scan:335	0.89	5	NoID
0.0	mzspec:MSV000086415:50400259:scan:335	0.89	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:341	0.89	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:335	0.89	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:3702	0.89	5	NoID
0.0	mzspec:MSV000088137:2077:scan:321	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:296	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:387	0.89	5	NoID
0.0	mzspec:MSV000087612:47:scan:322	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:368	0.89	5	NoID
0.0	mzspec:MSV000088137:2002:scan:387	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:413	0.89	5	NoID
0.0	mzspec:MSV000088137:2055:scan:384	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:386	0.89	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:393	0.89	5	NoID
0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:243	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:324	0.89	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:391	0.89	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:386	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:1582	0.89	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:382	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:1527	0.89	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:383	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:1563	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:201	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:351	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:370	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:388	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:400	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:1546	0.89	5	NoID
0.0	mzspec:MSV000088137:2036:scan:319	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:334	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:1530	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:1480	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:380	0.89	5	NoID
0.0	mzspec:MSV000088137:2133:scan:387	0.89	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:341	0.89	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:330	0.89	5	NoID
0.0	mzspec:MSV000086415:18643192:scan:342	0.89	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:361	0.89	5	NoID
0.0	mzspec:MSV000086415:50301387:scan:308	0.89	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:376	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1602	0.89	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1552	0.89	5	NoID
0.0	mzspec:MSV000086415:10675906:scan:338	0.89	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:3958	0.89	5	NoID
