Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:38A:scan:1104	0.9	8	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1087	0.9	8	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1150	0.9	8	NoID
-0.0	mzspec:MSV000088842:13B:scan:1086	0.9	8	NoID
0.0	mzspec:MSV000088842:7D:scan:1080	0.9	8	NoID
0.0	mzspec:MSV000088842:27C:scan:1086	0.9	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:1088	0.9	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1094	0.9	8	NoID
0.0	mzspec:MSV000083320:99859:scan:1259	0.9	8	NoID
0.0	mzspec:MSV000083320:99602:scan:1063	0.9	8	NoID
-0.0	mzspec:MSV000088842:15A:scan:1065	0.9	8	NoID
0.0	mzspec:MSV000083320:99839:scan:1266	0.9	8	NoID
-0.0	mzspec:MSV000088842:15E:scan:1083	0.9	8	NoID
0.0	mzspec:MSV000088842:26A:scan:1088	0.9	8	NoID
-0.0	mzspec:MSV000088842:27E:scan:1092	0.9	8	NoID
0.0	mzspec:MSV000088842:42B:scan:1099	0.9	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:1094	0.9	8	NoID
0.0	mzspec:MSV000088842:32C:scan:1095	0.9	8	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1089	0.9	8	NoID
-0.0	mzspec:MSV000088842:34A:scan:1095	0.9	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1111	0.9	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1108	0.9	8	NoID
0.0	mzspec:MSV000088842:4E:scan:1058	0.9	8	NoID
0.0	mzspec:MSV000083320:99781:scan:1260	0.9	8	NoID
0.0	mzspec:MSV000088842:16B:scan:1083	0.9	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:1099	0.9	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:1102	0.9	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4391	0.9	8	NoID
-0.0	mzspec:MSV000088842:16A:scan:1089	0.9	8	NoID
0.0	mzspec:MSV000083320:99774:scan:1260	0.9	8	NoID
0.0	mzspec:MSV000083320:99893:scan:1269	0.9	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1097	0.9	8	NoID
0.0	mzspec:MSV000088842:16C:scan:1072	0.9	8	NoID
0.0	mzspec:MSV000083320:99890:scan:1256	0.9	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4954	0.9	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1261	0.9	8	NoID
0.0	mzspec:MSV000083320:99803:scan:1276	0.9	8	NoID
0.0	mzspec:MSV000083320:99891:scan:1250	0.9	8	NoID
0.0	mzspec:MSV000083320:99836:scan:1257	0.9	8	NoID
0.0	mzspec:MSV000083320:99766:scan:1260	0.9	8	NoID
0.0	mzspec:MSV000083320:99722:scan:1272	0.9	8	NoID
0.0	mzspec:MSV000083320:99868:scan:1261	0.9	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1098	0.9	8	NoID
0.0	mzspec:MSV000084753:L:scan:1888	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:862	0.9	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1091	0.9	8	NoID
0.0	mzspec:MSV000083320:99768:scan:1257	0.9	8	NoID
0.0	mzspec:MSV000083320:99875:scan:1287	0.9	8	NoID
0.0	mzspec:MSV000083320:99747:scan:1259	0.9	8	NoID
0.0	mzspec:MSV000083320:99866:scan:1268	0.9	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1264	0.9	8	NoID
0.0	mzspec:MSV000083320:99828:scan:1280	0.9	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9014	0.9	8	NoID
0.0	mzspec:MSV000083320:99341:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000083320:99860:scan:1259	0.9	8	NoID
0.0	mzspec:MSV000083320:99851:scan:1263	0.9	8	NoID
0.0	mzspec:MSV000083320:99354:scan:1271	0.9	8	NoID
0.0	mzspec:MSV000083320:99424:scan:1257	0.9	8	NoID
0.0	mzspec:MSV000083320:99842:scan:1265	0.9	8	NoID
0.0	mzspec:MSV000083320:99779:scan:1257	0.9	8	NoID
0.0	mzspec:MSV000088842:24D:scan:1093	0.9	8	NoID
0.0	mzspec:MSV000083320:99865:scan:1267	0.9	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1267	0.9	8	NoID
0.0	mzspec:MSV000083320:99822:scan:1275	0.9	8	NoID
0.0	mzspec:MSV000083320:99751:scan:1256	0.9	8	NoID
0.0	mzspec:MSV000083320:99856:scan:1275	0.9	8	NoID
0.0	mzspec:MSV000083320:99607:scan:1273	0.9	8	NoID
0.0	mzspec:MSV000083320:99833:scan:1260	0.9	8	NoID
0.0	mzspec:MSV000083320:99884:scan:1264	0.9	8	NoID
0.0	mzspec:MSV000083320:99788:scan:1254	0.9	8	NoID
0.0	mzspec:MSV000083320:99683:scan:1267	0.9	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1270	0.9	8	NoID
0.0	mzspec:MSV000083320:99877:scan:1271	0.9	8	NoID
0.0	mzspec:MSV000083320:99816:scan:1263	0.9	8	NoID
0.0	mzspec:MSV000083320:99332:scan:1084	0.9	8	NoID
0.0	mzspec:MSV000083320:99889:scan:1260	0.9	8	NoID
0.0	mzspec:MSV000083320:99837:scan:1260	0.9	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1071	0.9	8	NoID
0.0	mzspec:MSV000083320:99496:scan:1068	0.9	8	NoID
0.0	mzspec:MSV000083320:99787:scan:1267	0.9	8	NoID
0.0	mzspec:MSV000083320:99876:scan:1264	0.9	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4954	0.9	8	NoID
0.0	mzspec:MSV000083320:99535:scan:1265	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:929	0.9	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1161	0.9	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1161	0.9	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:4368	0.9	8	NoID
0.0	mzspec:MSV000083320:99438:scan:1058	0.9	8	NoID
0.0	mzspec:MSV000083320:99510:scan:1252	0.9	8	NoID
-0.0	mzspec:MSV000088842:43E:scan:1095	0.9	8	NoID
0.0	mzspec:MSV000083320:99879:scan:1254	0.9	8	NoID
-0.0	mzspec:MSV000088842:33C:scan:1095	0.9	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1141	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:89032	0.9	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:947	0.9	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1074	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:933	0.9	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1091	0.9	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1154	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4347	0.9	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1135	0.9	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1096	0.9	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1096	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:15155	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:877	0.89	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1050	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:877	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:788	0.89	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1044	0.89	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1042	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:956	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:978	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:970	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:975	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:980	0.89	9	NoID
0.0	mzspec:MSV000083320:99327:scan:1063	0.89	8	NoID
0.0	mzspec:MSV000083320:99394:scan:1307	0.89	8	NoID
0.0	mzspec:MSV000083320:99398:scan:1280	0.89	8	NoID
0.0	mzspec:MSV000088842:26C:scan:1078	0.89	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:1059	0.89	8	NoID
0.0	mzspec:MSV000083320:99892:scan:1277	0.89	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:1098	0.89	8	NoID
0.0	mzspec:MSV000083320:99773:scan:1264	0.89	8	NoID
0.0	mzspec:MSV000088842:22D:scan:1100	0.89	8	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:885	0.89	8	NoID
-0.0	mzspec:MSV000088842:36D:scan:1099	0.89	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:1081	0.89	8	NoID
0.0	mzspec:MSV000083320:99736:scan:1254	0.89	8	NoID
-0.0	mzspec:MSV000088842:14C:scan:1113	0.89	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:1267	0.89	8	NoID
-0.0	mzspec:MSV000088842:13D:scan:1081	0.89	8	NoID
0.0	mzspec:MSV000088842:13A:scan:1081	0.89	8	NoID
0.0	mzspec:MSV000083320:99867:scan:1262	0.89	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1076	0.89	8	NoID
0.0	mzspec:MSV000088842:19C:scan:1099	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:962	0.89	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1093	0.89	8	NoID
0.0	mzspec:MSV000083320:99782:scan:1275	0.89	8	NoID
0.0	mzspec:MSV000083320:99533:scan:1265	0.89	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4864	0.89	8	NoID
0.0	mzspec:MSV000088842:4D:scan:1043	0.89	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1074	0.89	8	NoID
0.0	mzspec:MSV000083320:99749:scan:1262	0.89	8	NoID
0.0	mzspec:MSV000083320:99523:scan:1261	0.89	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:1076	0.89	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:1272	0.89	8	NoID
0.0	mzspec:MSV000083320:99696:scan:1263	0.89	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4355	0.89	8	NoID
0.0	mzspec:MSV000083320:99853:scan:1261	0.89	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1266	0.89	8	NoID
-0.0	mzspec:MSV000083320:99660:scan:1265	0.89	8	NoID
0.0	mzspec:MSV000083320:99783:scan:1265	0.89	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4864	0.89	8	NoID
0.0	mzspec:MSV000083320:99811:scan:1266	0.89	8	NoID
0.0	mzspec:MSV000083320:99599:scan:1269	0.89	8	NoID
0.0	mzspec:MSV000083320:99297:scan:1286	0.89	8	NoID
0.0	mzspec:MSV000085120:BAX261_2x_BH8_01_23440:scan:687	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:9543	0.89	8	NoID
0.0	mzspec:MSV000083320:99653:scan:1256	0.89	8	NoID
0.0	mzspec:MSV000083320:99685:scan:1266	0.89	8	NoID
0.0	mzspec:MSV000083320:99377:scan:1055	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1085	0.89	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1256	0.89	8	NoID
0.0	mzspec:MSV000083320:99616:scan:1073	0.89	8	NoID
0.0	mzspec:MSV000083320:99844:scan:1268	0.89	8	NoID
0.0	mzspec:MSV000083320:99548:scan:1267	0.89	8	NoID
0.0	mzspec:MSV000083320:99880:scan:1261	0.89	8	NoID
0.0	mzspec:MSV000083320:99894:scan:1262	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:975	0.89	8	NoID
-0.0	mzspec:MSV000088842:18A:scan:1082	0.89	8	NoID
0.0	mzspec:MSV000083320:99603:scan:1261	0.89	8	NoID
0.0	mzspec:MSV000083320:99566:scan:1254	0.89	8	NoID
0.0	mzspec:MSV000083320:99697:scan:1273	0.89	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1121	0.89	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1092	0.89	7	NoID
0.0	mzspec:MSV000088842:9D:scan:1100	0.89	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:1104	0.89	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:900	0.89	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1092	0.89	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1101	0.89	7	NoID
0.0	mzspec:MSV000088842:14A:scan:1095	0.89	7	NoID
0.0	mzspec:MSV000088842:11C:scan:1077	0.89	7	NoID
0.0	mzspec:MSV000088842:30D:scan:1110	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:11136	0.89	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1106	0.89	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:1106	0.89	7	NoID
0.0	mzspec:MSV000083320:99376:scan:1261	0.89	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1102	0.89	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:900	0.89	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1098	0.89	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:1113	0.89	7	NoID
0.0	mzspec:MSV000083320:99311:scan:1068	0.89	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:1082	0.89	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:1096	0.89	7	NoID
0.0	mzspec:MSV000083320:99757:scan:1258	0.89	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1255	0.89	7	NoID
0.0	mzspec:MSV000083320:99881:scan:1260	0.89	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1159	0.89	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4974	0.89	7	NoID
0.0	mzspec:MSV000083320:99514:scan:1267	0.89	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4924	0.89	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4882	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:936	0.89	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1065	0.89	7	NoID
0.0	mzspec:MSV000088842:25B:scan:1093	0.89	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1099	0.89	7	NoID
0.0	mzspec:MSV000083320:99871:scan:1269	0.89	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1147	0.89	7	NoID
0.0	mzspec:MSV000082433:498:scan:1073	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1096	0.89	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21025	0.89	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1268	0.89	7	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:868	0.89	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21025	0.89	7	NoID
0.0	mzspec:MSV000083320:99344:scan:1070	0.89	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:1048	0.89	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1263	0.89	7	NoID
0.0	mzspec:MSV000083320:99776:scan:1267	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4338	0.89	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1153	0.89	7	NoID
0.0	mzspec:MSV000083320:99314:scan:1281	0.89	7	NoID
0.0	mzspec:MSV000083320:99326:scan:1070	0.89	7	NoID
0.0	mzspec:MSV000083320:99846:scan:1265	0.89	7	NoID
0.0	mzspec:MSV000083320:99396:scan:1275	0.89	7	NoID
0.0	mzspec:MSV000088842:12B:scan:1076	0.89	7	NoID
0.0	mzspec:MSV000088842:17B:scan:1088	0.89	7	NoID
0.0	mzspec:MSV000083320:99582:scan:1258	0.89	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1072	0.89	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1088	0.89	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1112	0.89	7	NoID
0.0	mzspec:MSV000083320:99524:scan:1256	0.89	7	NoID
0.0	mzspec:MSV000083320:99702:scan:1260	0.89	7	NoID
0.0	mzspec:MSV000083320:99742:scan:1260	0.89	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1072	0.89	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1256	0.89	7	NoID
0.0	mzspec:MSV000083320:99705:scan:1272	0.89	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4924	0.89	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4974	0.89	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4882	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:933	0.89	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1260	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4342	0.89	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1303	0.89	7	NoID
0.0	mzspec:MSV000083320:99308:scan:1276	0.89	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1258	0.89	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1268	0.89	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1274	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:4320	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4342	0.89	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1279	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1108	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1108	0.88	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1054	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:937	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4380	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:973	0.88	9	NoID
0.0	mzspec:MSV000085120:BAX297_2x_BC11_01_23503:scan:689	0.88	9	NoID
0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.88	8	NoID
-0.0	mzspec:MSV000088842:8B:scan:1074	0.88	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:1085	0.88	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:1103	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1086	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1086	0.88	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:5057	0.88	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1162	0.88	8	NoID
0.0	mzspec:MSV000083320:99405:scan:1273	0.88	8	NoID
0.0	mzspec:MSV000083320:99631:scan:1274	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1070	0.88	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:5057	0.88	8	NoID
-0.0	mzspec:MSV000088842:6E:scan:1081	0.88	8	NoID
0.0	mzspec:MSV000085120:BAX241_2x_BF10_01_23422:scan:690	0.88	8	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:4692	0.88	8	NoID
0.0	mzspec:MSV000083320:99301:scan:1291	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:929	0.88	8	NoID
0.0	mzspec:MSV000083320:99305:scan:1276	0.88	8	NoID
-0.0	mzspec:MSV000083320:99624:scan:1267	0.88	8	NoID
0.0	mzspec:MSV000083320:99325:scan:1286	0.88	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1266	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:964	0.88	8	NoID
0.0	mzspec:MSV000083320:99295:scan:1283	0.88	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1091	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:930	0.88	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1095	0.88	7	NoID
0.0	mzspec:MSV000088842:23A:scan:1092	0.88	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1166	0.88	7	NoID
0.0	mzspec:MSV000088842:29B:scan:1095	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:923	0.88	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1094	0.88	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:879	0.88	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1093	0.88	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1262	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:918	0.88	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1104	0.88	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:1078	0.88	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1085	0.88	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1159	0.88	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1086	0.88	7	NoID
0.0	mzspec:MSV000088842:18E:scan:1084	0.88	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:1104	0.88	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1077	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1075	0.88	7	NoID
0.0	mzspec:MSV000083320:99608:scan:1268	0.88	7	NoID
0.0	mzspec:MSV000083320:99691:scan:1276	0.88	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1273	0.88	7	NoID
0.0	mzspec:MSV000088842:34D:scan:1104	0.88	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1096	0.88	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1327	0.88	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000083320:99709:scan:1270	0.88	7	NoID
0.0	mzspec:MSV000083320:99512:scan:1260	0.88	7	NoID
0.0	mzspec:MSV000083320:99289:scan:1080	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4344	0.88	7	NoID
0.0	mzspec:MSV000083320:99826:scan:1257	0.88	7	NoID
0.0	mzspec:MSV000083320:99307:scan:1273	0.88	7	NoID
0.0	mzspec:MSV000083320:99319:scan:1073	0.88	7	NoID
0.0	mzspec:MSV000083320:99688:scan:1270	0.88	7	NoID
0.0	mzspec:MSV000083320:99558:scan:1257	0.88	7	NoID
0.0	mzspec:MSV000083320:99287:scan:1281	0.88	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1074	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:115549	0.88	7	NoID
0.0	mzspec:MSV000083320:99612:scan:1273	0.88	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1093	0.88	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1258	0.88	7	NoID
0.0	mzspec:MSV000088842:1C:scan:1082	0.88	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1257	0.88	7	NoID
0.0	mzspec:MSV000083320:99817:scan:1289	0.88	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1093	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4331	0.88	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1099	0.88	7	NoID
0.0	mzspec:MSV000088842:1A:scan:1089	0.88	7	NoID
0.0	mzspec:MSV000083320:99601:scan:1256	0.88	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1087	0.88	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1265	0.88	7	NoID
0.0	mzspec:MSV000083320:99864:scan:1264	0.88	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:1095	0.88	7	NoID
0.0	mzspec:MSV000083320:99750:scan:1264	0.88	7	NoID
0.0	mzspec:MSV000083320:99874:scan:1272	0.88	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1065	0.88	7	NoID
0.0	mzspec:MSV000083320:99508:scan:1261	0.88	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1262	0.88	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1272	0.88	7	NoID
0.0	mzspec:MSV000083320:99291:scan:1089	0.88	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1258	0.88	7	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:892	0.88	7	NoID
0.0	mzspec:MSV000083320:99700:scan:1259	0.88	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1269	0.88	7	NoID
0.0	mzspec:MSV000083320:99687:scan:1272	0.88	7	NoID
0.0	mzspec:MSV000083320:99343:scan:1057	0.88	7	NoID
0.0	mzspec:MSV000083320:99331:scan:1297	0.88	7	NoID
0.0	mzspec:MSV000083320:99321:scan:1284	0.88	7	NoID
0.0	mzspec:MSV000083320:99530:scan:1265	0.88	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1265	0.88	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1073	0.88	7	NoID
0.0	mzspec:MSV000083320:99592:scan:1263	0.88	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1257	0.88	7	NoID
0.0	mzspec:MSV000083320:99840:scan:1275	0.88	7	NoID
0.0	mzspec:MSV000083320:99347:scan:1261	0.88	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1266	0.88	7	NoID
