Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7365	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2764	0.88	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2651	0.88	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:2736	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2672	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2745	0.88	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:46522	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:6540	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:2655	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3761	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:945642	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3659	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2696	0.88	6	NoID
-0.0	mzspec:MSV000083320:99342:scan:3563	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2672	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3639	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2728	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2753	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3513	0.88	6	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3641	0.88	6	NoID
-0.01	mzspec:MSV000085864:PTE-025:scan:3694	0.88	6	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2875	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3777	0.88	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:2736	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2764	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3716	0.88	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B08:scan:2623	0.88	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6427	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2773	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2745	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2696	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2753	0.88	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G1:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000080559:L_4:scan:2760	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2728	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3480	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3763	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3780	0.88	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:3577	0.88	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:3607	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:18453	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2749	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3501	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2721	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3597	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3766	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:3997	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3704	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3799	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3657	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2773	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3710	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2721	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2749	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2772	0.88	6	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:2662	0.88	6	NoID
0.0	mzspec:MSV000080188:Bsub_B02:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2739	0.88	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2662	0.88	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2627	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:2629	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3749	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2772	0.88	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3628	0.88	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3531	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3654	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3646	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3740	0.88	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3598	0.88	6	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2897	0.88	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3598	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3773	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3740	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3678	0.88	6	NoID
0.0	mzspec:MSV000083320:99674:scan:3565	0.88	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6427	0.88	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3608	0.88	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3467	0.88	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:3534	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3797	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5162	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5294	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5255	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5135	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5192	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5101	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5163	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5132	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5125	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5150	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5230	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5195	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5162	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5157	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5228	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5227	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5235	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5183	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5200	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5230	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5168	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5152	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5140	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5147	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5128	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5155	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5105	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5182	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5203	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5254	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5217	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5157	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5172	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5085	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5250	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5195	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5117	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5207	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5217	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2760	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2826	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2705	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2763	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2676	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2659	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2728	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2680	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2756	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2727	0.87	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2724	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2708	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2833	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2734	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2769	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2746	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2719	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D10:scan:2632	0.87	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A11:scan:2624	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2749	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2819	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2731	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2749	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2825	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2690	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2751	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2953	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2770	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2785	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2831	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2827	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2689	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2794	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2739	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2691	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2703	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2844	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2720	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2681	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2762	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2659	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2688	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2680	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2720	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2746	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2711	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2675	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2840	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2711	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2829	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2844	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2681	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2760	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2707	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2755	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2731	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2910	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2735	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2726	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2756	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2785	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2806	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2711	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2681	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2737	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2760	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2691	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2719	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5511	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2762	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2715	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2691	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2696	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2659	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2743	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2809	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2721	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2717	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2755	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2690	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2942	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2814	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2681	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2734	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2728	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2820	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2688	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2770	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2725	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2768	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2842	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2730	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2659	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2675	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2758	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2808	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2753	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:2623	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2696	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2696	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2730	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2761	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2689	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2715	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2705	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2676	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2691	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2827	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2797	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2721	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2791	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:2661	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2677	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2785	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:5805	0.87	6	NoID
0.0	mzspec:MSV000083320:99880:scan:3544	0.87	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3559	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000079706:scan:11328	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:48032	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2727	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2735	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3524	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3582	0.87	6	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3288	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2831	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2686	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2743	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2734	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2725	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2649	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2841	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2750	0.87	6	NoID
-0.0	mzspec:MSV000080559:J_1:scan:2665	0.87	6	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:2676	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2859	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2766	0.87	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:2638	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2735	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2854	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:2917	0.87	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:2646	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2681	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2745	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:2716	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2910	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2758	0.87	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:2640	0.87	6	NoID
-0.0	mzspec:MSV000080188:Bsub_B05:scan:2715	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3480	0.87	6	NoID
-0.0	mzspec:MSV000080188:Bsub_B01:scan:2684	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000080559:scan:10902	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2731	0.87	6	NoID
0.0	mzspec:MSV000082048:26_66:scan:3427	0.87	6	NoID
-0.0	mzspec:MSV000082647:81986:scan:3580	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2826	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2731	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3731	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2758	0.87	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H2:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2773	0.87	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3735	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3648	0.87	6	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2291	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2767	0.87	6	NoID
