Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:256087_BL:scan:2634	0.77	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_18:scan:2546	0.77	10	NoID
-0.0	mzspec:MSV000084010:Solvent_Blank_07_BG1_01_43344:scan:2381	0.77	10	NoID
-0.0	mzspec:MSV000083756:NIST-5EtOH-5H2O_RD10_177:scan:5045	0.77	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3647	0.77	10	NoID
-0.01	mzspec:MSV000081513:Paris_B12_5_RF5_01_16646:scan:1962	0.77	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3552	0.77	10	NoID
-0.0	mzspec:MSV000088661:P2F_POS:scan:296	0.77	10	NoID
0.0	mzspec:MSV000088661:P3H_POS:scan:297	0.77	10	NoID
0.0	mzspec:MSV000084107:A28_3:scan:7719	0.77	10	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:2545	0.77	10	NoID
0.0	mzspec:MSV000084062:A21_3:scan:7652	0.77	10	NoID
0.0	mzspec:MSV000084107:P53_2:scan:7657	0.77	10	NoID
0.0	mzspec:MSV000084062:P53_2:scan:7657	0.77	10	NoID
0.0	mzspec:MSV000084107:A21_3:scan:7652	0.77	10	NoID
-0.0	mzspec:MSV000084900:CW_113.S_F3.T1_BH9_01_13178:scan:2007	0.77	10	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:4366	0.77	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B03:scan:2551	0.77	10	NoID
-0.0	mzspec:MSV000088570:Blank_01_PlateD_no_inj:scan:2511	0.77	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H11:scan:2554	0.77	10	NoID
-0.0	mzspec:MSV000082973:A41_164_11:scan:2166	0.77	10	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:3321	0.77	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3853	0.77	10	NoID
0.0	mzspec:MSV000084107:P38_1:scan:7666	0.77	10	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:2273	0.77	10	NoID
0.0	mzspec:MSV000084107:blank04:scan:7631	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3366	0.77	10	NoID
0.0	mzspec:MSV000085688:blank_2:scan:1937	0.77	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3238	0.77	10	NoID
-0.0	mzspec:MSV000085688:Sulfa-Acetyl_50-50_5:scan:1941	0.77	10	NoID
0.0	mzspec:MSV000084900:CW_134.S_F3.T8_RB8_01_13207:scan:2007	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B:scan:2711	0.77	10	NoID
0.0	mzspec:MSV000083632:BL_1:scan:3285	0.77	10	NoID
0.0	mzspec:MSV000083632:3_b:scan:3351	0.77	10	NoID
-0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2562	0.77	10	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:12282	0.77	10	NoID
0.0	mzspec:MSV000084062:P54_1:scan:7614	0.77	10	NoID
-0.0	mzspec:MSV000084107:QC02:scan:7667	0.77	10	NoID
0.0	mzspec:MSV000084107:P54_1:scan:7614	0.77	10	NoID
-0.0	mzspec:MSV000083383:isa_1:scan:2678	0.77	10	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_E:scan:2534	0.77	10	NoID
0.0	mzspec:MSV000083383:isa_wine_ALL:scan:597	0.77	10	NoID
0.0	mzspec:MSV000084062:blank04:scan:7631	0.77	10	NoID
0.0	mzspec:MSV000084062:P38_1:scan:7666	0.77	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3089	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A:scan:2912	0.77	10	NoID
0.0	mzspec:MSV000084062:P37_2:scan:7603	0.77	10	NoID
0.0	mzspec:MSV000084783:96:scan:4995	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_136:scan:3434	0.77	10	NoID
-0.0	mzspec:MSV000084783:53:scan:4996	0.77	10	NoID
-0.0	mzspec:MSV000084062:QC02:scan:7667	0.77	10	NoID
0.0	mzspec:MSV000084062:E13_2:scan:7596	0.77	10	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:182748	0.77	10	NoID
0.0	mzspec:MSV000084062:P41_1:scan:7631	0.77	10	NoID
0.0	mzspec:MSV000082072:G87566_1x_BE9_01_26598:scan:2090	0.77	10	NoID
0.0	mzspec:MSV000084107:E13_2:scan:7596	0.77	10	NoID
0.0	mzspec:MSV000083010:G87566_1x_BE9_01_26598:scan:2090	0.77	10	NoID
0.0	mzspec:MSV000085843:QC_restart_4:scan:4253	0.77	10	NoID
0.0	mzspec:MSV000086178:100:scan:3165	0.77	10	NoID
0.0	mzspec:MSV000086178:8:scan:3246	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000084909:scan:15832	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B:scan:2797	0.77	10	NoID
-0.0	mzspec:MSV000081350:CW_113.S_F3.T1_BH9_01_13178:scan:2007	0.77	10	NoID
0.0	mzspec:MSV000085129:02532_Pl_9:scan:4610	0.77	10	NoID
0.0	mzspec:MSV000085129:02411_Pl_5:scan:4652	0.77	10	NoID
0.0	mzspec:MSV000085129:02525_Pl_9:scan:4610	0.77	10	NoID
0.0	mzspec:MSV000084062:QC11:scan:7626	0.77	10	NoID
0.0	mzspec:MSV000086178:blank_15:scan:3196	0.77	10	NoID
0.0	mzspec:MSV000086178:145:scan:3152	0.77	10	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.34:scan:2008	0.77	10	NoID
0.0	mzspec:MSV000086178:89:scan:3161	0.77	10	NoID
0.0	mzspec:MSV000086178:45:scan:3155	0.77	10	NoID
-0.0	mzspec:MSV000085107:EDTA2_100um_p:scan:4094	0.77	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3359	0.77	10	NoID
0.0	mzspec:MSV000085129:02422_Pl_9:scan:4638	0.77	10	NoID
-0.0	mzspec:MSV000082268:Plate5_GB5_01_24033:scan:2004	0.77	10	NoID
0.0	mzspec:MSV000084062:E11_2:scan:7639	0.77	10	NoID
0.0	mzspec:MSV000085129:2681_An_M4:scan:4997	0.77	10	NoID
0.0	mzspec:MSV000080142:Plate3_F12:scan:2225	0.77	10	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3836	0.77	10	NoID
0.0	mzspec:MSV000085129:02459_Pl_8:scan:4883	0.77	10	NoID
0.0	mzspec:MSV000086178:56:scan:3148	0.77	10	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3402	0.77	10	NoID
0.0	mzspec:MSV000086178:74:scan:3176	0.77	10	NoID
0.0	mzspec:MSV000086178:101:scan:3144	0.77	10	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:3257	0.77	10	NoID
0.0	mzspec:MSV000086178:20:scan:3168	0.77	10	NoID
0.0	mzspec:MSV000086178:78:scan:3168	0.77	10	NoID
0.0	mzspec:MSV000085844:S7-S:scan:3277	0.77	10	NoID
0.0	mzspec:MSV000086178:77:scan:3205	0.77	10	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7611	0.77	10	NoID
-0.0	mzspec:MSV000084107:A34_1:scan:7708	0.77	10	NoID
0.0	mzspec:MSV000083073:94143:scan:3414	0.77	10	NoID
0.0	mzspec:MSV000084107:P41_1:scan:7683	0.77	10	NoID
0.0	mzspec:MSV000084062:E09_1:scan:7673	0.77	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3836	0.77	10	NoID
-0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3359	0.77	10	NoID
0.0	mzspec:MSV000086178:51:scan:3165	0.77	10	NoID
0.0	mzspec:MSV000084107:P54_3:scan:7638	0.77	10	NoID
0.0	mzspec:MSV000086178:54:scan:3189	0.77	10	NoID
0.0	mzspec:MSV000082074:G87566_1x_BE9_01_26598:scan:2090	0.77	10	NoID
-0.0	mzspec:MSV000084062:A30_3:scan:7661	0.77	10	NoID
0.0	mzspec:MSV000084900:G87566_1x_BE9_01_26598:scan:2090	0.77	10	NoID
0.0	mzspec:MSV000084062:P54_3:scan:7638	0.77	10	NoID
-0.0	mzspec:MSV000084107:A30_3:scan:7661	0.77	10	NoID
-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A4_P1-A-4_01_28464:scan:687	0.77	10	NoID
0.0	mzspec:MSV000081350:CW_134.S_F3.T8_RB8_01_13207:scan:2007	0.77	10	NoID
0.0	mzspec:MSV000084062:QC09:scan:7692	0.77	10	NoID
-0.0	mzspec:MSV000083320:BLANK2_2A:scan:3596	0.77	10	NoID
0.0	mzspec:MSV000084107:E09_1:scan:7673	0.77	10	NoID
0.0	mzspec:MSV000084107:E11_2:scan:7639	0.77	10	NoID
0.0	mzspec:MSV000084107:QC09:scan:7692	0.77	10	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7611	0.77	10	NoID
-0.0	mzspec:MSV000084062:A34_1:scan:7708	0.77	10	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_ent_5um_ph2:scan:4934	0.77	10	NoID
0.0	mzspec:MSV000084107:QC11:scan:7626	0.77	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:3372	0.77	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:3372	0.77	10	NoID
0.0	mzspec:MSV000086415:18920002:scan:2633	0.77	10	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_18_MaizeRoot-AN2-Drought_B_MeOH__205060eV_80to1200_S1_Run28:scan:2991	0.77	10	NoID
0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3346	0.77	10	NoID
0.0	mzspec:MSV000086415:24680888:scan:2648	0.77	10	NoID
-0.0	mzspec:MSV000080630:C18_66380_66332:scan:2550	0.77	10	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3853	0.77	10	NoID
0.0	mzspec:MSV000085864:PTE-053:scan:3531	0.77	10	NoID
0.0	mzspec:MSV000085864:PTE-043:scan:3703	0.77	10	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4822	0.77	10	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_2_no_inj:scan:2569	0.77	10	NoID
0.0	mzspec:MSV000081160:blank2_170614015049:scan:2253	0.77	10	NoID
0.0	mzspec:MSV000081513:V10_MM_10_RA10_01_16590:scan:1968	0.77	10	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2609	0.77	10	NoID
0.0	mzspec:MSV000084945:Blank_5_P1-F-1_01_4998:scan:6516	0.77	10	NoID
0.0	mzspec:MSV000086178:173:scan:3165	0.77	10	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:3416	0.77	10	NoID
-0.0	mzspec:MSV000088021:Blank_145:scan:3635	0.77	10	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2554	0.77	10	NoID
0.0	mzspec:MSV000085891:blank_0:scan:2674	0.77	10	NoID
0.0	mzspec:MSV000085844:S1-S:scan:3391	0.77	10	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:3351	0.77	10	NoID
-0.0	mzspec:MSV000082433:162:scan:2518	0.77	10	NoID
0.0	mzspec:MSV000085852:CCE2019_304:scan:3363	0.77	10	NoID
0.0	mzspec:MSV000085843:XA_Salty_12:scan:3212	0.77	10	NoID
-0.0	mzspec:MSV000081064:FRaction_1_before_CEstepped:scan:1221	0.77	10	NoID
0.0	mzspec:MSV000085852:CCE2019_104:scan:3364	0.77	10	NoID
0.0	mzspec:MSV000085480:Blank_in:scan:2961	0.77	10	NoID
0.0	mzspec:MSV000084107:A20_3:scan:7627	0.77	10	NoID
0.0	mzspec:MSV000086415:12788806:scan:2670	0.77	10	NoID
-0.0	mzspec:MSV000084107:E12_3:scan:7677	0.77	10	NoID
0.0	mzspec:MSV000084107:P37_2:scan:7603	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3269	0.77	10	NoID
-0.0	mzspec:MSV000085129:02824_No_M6:scan:5766	0.77	10	NoID
0.0	mzspec:MSV000085480:Blank_4_:scan:2865	0.77	10	NoID
0.0	mzspec:MSV000081513:Blank_No_Inj_01_GB2_01_16579:scan:1910	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3421	0.77	10	NoID
0.0	mzspec:MSV000084062:A20_3:scan:7627	0.77	10	NoID
0.0	mzspec:MSV000085129:02394_Pl_1:scan:4644	0.77	10	NoID
0.0	mzspec:MSV000088645:4057044271:scan:2569	0.77	10	NoID
-0.0	mzspec:MSV000084738:blank_0:scan:2967	0.77	10	NoID
-0.0	mzspec:MSV000084744:blank_0:scan:2967	0.77	10	NoID
-0.0	mzspec:MSV000084062:E12_3:scan:7677	0.77	10	NoID
0.01	mzspec:MSV000082082:CCE_P1706_213_MSMS:scan:3265	0.77	10	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:2631	0.77	10	NoID
-0.0	mzspec:MSV000082662:IZ-6:scan:10171	0.77	9	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:2262	0.77	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:3432	0.77	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:3370	0.77	9	NoID
-0.0	mzspec:MSV000082385:6639_M_medium_37C_03:scan:2778	0.77	9	NoID
0.01	mzspec:MSV000082084:31_A_T_1A:scan:4191	0.77	9	NoID
0.0	mzspec:MSV000085443:Hui_N1:scan:2603	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_C:scan:3055	0.77	9	NoID
0.0	mzspec:MSV000084783:71:scan:4973	0.77	9	NoID
-0.0	mzspec:MSV000082379:LB6:scan:2758	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3442	0.77	9	NoID
0.0	mzspec:MSV000083365:E1SIP_C8:scan:3446	0.77	9	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:3381	0.77	9	NoID
0.01	mzspec:MSV000080533:NIST_STD_05_a:scan:9265	0.77	9	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3392	0.77	9	NoID
0.01	mzspec:MSV000080533:NIST_STD_1_c:scan:9086	0.77	9	NoID
0.03	mzspec:MSV000084314:MSV000085352:scan:2601	0.77	9	NoID
-0.0	mzspec:MSV000083383:Blank_6:scan:5764	0.77	9	NoID
-0.0	mzspec:MSV000084783:172:scan:4868	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:3068	0.77	9	NoID
-0.0	mzspec:MSV000084783:170:scan:4962	0.77	9	NoID
-0.0	mzspec:MSV000083383:S_P3:scan:4759	0.77	9	NoID
0.0	mzspec:MSV000084143:DG-5-91-A3:scan:4158	0.77	9	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3407	0.77	9	NoID
0.0	mzspec:MSV000084783:13:scan:4967	0.77	9	NoID
0.01	mzspec:MSV000087005:blank_12:scan:3192	0.77	9	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:4952	0.77	9	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3436	0.77	9	NoID
0.01	mzspec:MSV000082377:Frac_15:scan:2817	0.77	9	NoID
-0.0	mzspec:MSV000083383:S_YBT-2:scan:4782	0.77	9	NoID
0.01	mzspec:MSV000080533:NIST_STD_025_c:scan:9244	0.77	9	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3423	0.77	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_246:scan:3434	0.77	9	NoID
0.0	mzspec:MSV000084628:Hui_N1_fe:scan:2660	0.77	9	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3402	0.77	9	NoID
0.0	mzspec:MSV000085480:ENTP_53:scan:3304	0.77	9	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3416	0.77	9	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:2272	0.77	9	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3310	0.77	9	NoID
0.0	mzspec:MSV000084628:Hui_N1:scan:2603	0.77	9	NoID
-0.0	mzspec:MSV000083387:S_P3:scan:4759	0.77	9	NoID
0.0	mzspec:MSV000082377:Frac_14:scan:2821	0.77	9	NoID
-0.0	mzspec:MSV000085480:ENTP_66:scan:3324	0.77	9	NoID
0.01	mzspec:MSV000082082:CCE_P1706_185_MSMS:scan:3255	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3419	0.77	9	NoID
0.0	mzspec:MSV000085480:ENTP_50:scan:3376	0.77	9	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3426	0.77	9	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3418	0.77	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_332:scan:3410	0.77	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_257:scan:3464	0.77	9	NoID
0.0	mzspec:MSV000082869:95543_R-B11:scan:2277	0.77	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_255:scan:3466	0.77	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:3398	0.77	9	NoID
0.0	mzspec:MSV000085852:Blank_1:scan:3303	0.77	9	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3416	0.77	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:3401	0.77	9	NoID
-0.0	mzspec:MSV000083383:isa_9:scan:2582	0.77	9	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_02x:scan:2781	0.77	9	NoID
0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:4787	0.77	9	NoID
0.0	mzspec:MSV000085404:Hui_N1_fe:scan:2660	0.77	9	NoID
-0.0	mzspec:MSV000088021:Blank_55:scan:3503	0.77	9	NoID
-0.0	mzspec:MSV000083383:S_YBT-3:scan:4820	0.77	9	NoID
-0.0	mzspec:MSV000083383:P_AT-2_Zn:scan:5416	0.77	9	NoID
-0.0	mzspec:MSV000083372:QC_1:scan:3232	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_29:scan:2972	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_3:scan:2952	0.77	9	NoID
0.0	mzspec:MSV000087005:blank_out_2:scan:3184	0.77	9	NoID
0.0	mzspec:MSV000087005:blank_11:scan:3164	0.77	9	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:3998	0.77	9	NoID
0.0	mzspec:MSV000083383:P_ATX-2_Zn:scan:5456	0.77	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3408	0.77	9	NoID
-0.0	mzspec:MSV000083383:isa_6_fe:scan:2625	0.77	9	NoID
-0.0	mzspec:MSV000083365:QC_1:scan:3158	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_75:scan:3379	0.77	9	NoID
0.01	mzspec:MSV000082086:7_28_2016_NIH-11:scan:3995	0.77	9	NoID
0.0	mzspec:MSV000083383:P_AT-3_Zn:scan:5578	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_12:scan:2995	0.77	9	NoID
-0.0	mzspec:MSV000083383:isa_11_fe:scan:2692	0.77	9	NoID
0.0	mzspec:MSV000087449:TIC-18-31E:scan:3911	0.77	9	NoID
0.0	mzspec:MSV000087449:TIC-18-31H:scan:4095	0.77	9	NoID
0.01	mzspec:MSV000082662:S2:scan:10480	0.77	9	NoID
0.01	mzspec:MSV000082869:94826_R-H12:scan:2247	0.77	9	NoID
0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:3934	0.77	9	NoID
-0.0	mzspec:MSV000083098:QC_6:scan:3142	0.77	9	NoID
0.0	mzspec:MSV000087449:TIC-18-33C-xy:scan:3934	0.77	9	NoID
0.0	mzspec:MSV000083365:E2R3_D9:scan:3389	0.77	9	NoID
-0.0	mzspec:MSV000084783:169:scan:5019	0.77	9	NoID
0.0	mzspec:MSV000085480:GOSHIP_22:scan:3128	0.77	9	NoID
0.01	mzspec:MSV000082312:SD_12-2017_3_a:scan:3340	0.77	9	NoID
0.01	mzspec:MSV000082312:SD_12-2017_25_a:scan:3355	0.77	9	NoID
-0.0	mzspec:MSV000082379:LB_control_02_180406185544:scan:2869	0.77	9	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_02:scan:2843	0.77	9	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_03x:scan:2913	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3430	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:22293	0.77	9	NoID
0.0	mzspec:MSV000082633:P1A30_pos_2:scan:3330	0.77	9	NoID
-0.0	mzspec:MSV000082379:1606_72h_1:scan:2713	0.77	9	NoID
0.0	mzspec:MSV000083183:Bsub4_71:scan:2711	0.77	9	NoID
-0.0	mzspec:MSV000083383:S_YBT-1:scan:4776	0.77	9	NoID
0.01	mzspec:MSV000082086:7_23_2016_KAU-22:scan:3998	0.77	9	NoID
0.0	mzspec:MSV000081099:Blank_0_pos:scan:3007	0.77	9	NoID
0.01	mzspec:MSV000082383:1606-FZB42_48h_02:scan:2797	0.77	9	NoID
0.01	mzspec:MSV000082383:FZB42_48h_02:scan:3057	0.77	9	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_01x:scan:2849	0.77	9	NoID
0.01	mzspec:MSV000082086:7_21_2016_LAN-12:scan:4006	0.77	9	NoID
0.0	mzspec:MSV000082086:System-Blank_05:scan:3506	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_228:scan:3358	0.77	9	NoID
-0.0	mzspec:MSV000083372:mito_T2_3:scan:2929	0.77	9	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_01:scan:2815	0.77	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1109_b:scan:4148	0.77	9	NoID
-0.0	mzspec:MSV000082379:LB_control_03x_180406234750:scan:2847	0.77	9	NoID
0.0	mzspec:MSV000083183:80_pre_1b:scan:2891	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000087951:scan:3711	0.77	9	NoID
-0.0	mzspec:MSV000082385:M_medium_02:scan:3006	0.77	9	NoID
0.01	mzspec:MSV000082084:6_C_C_3B:scan:4026	0.77	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3391	0.77	9	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_01x:scan:2819	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_17:scan:2984	0.77	9	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:103	0.77	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1113_b:scan:3972	0.77	9	NoID
0.0	mzspec:MSV000085480:GOSHIP_16:scan:3004	0.77	9	NoID
0.0	mzspec:MSV000084278:Blank_2:scan:2832	0.77	9	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:3998	0.77	9	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3415	0.77	9	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:3819	0.77	9	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3407	0.77	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:4117	0.77	9	NoID
0.0	mzspec:MSV000085444:Hui_N1:scan:2603	0.77	9	NoID
-0.0	mzspec:MSV000084783:128:scan:4859	0.77	9	NoID
0.0	mzspec:MSV000084783:47:scan:4943	0.77	9	NoID
0.0	mzspec:MSV000083383:Hui_N1_fe:scan:2660	0.77	9	NoID
-0.0	mzspec:MSV000083383:S_YBT-2_Zn:scan:4855	0.77	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3411	0.77	9	NoID
0.0	mzspec:MSV000085852:blank_DOM_6:scan:2646	0.77	9	NoID
-0.0	mzspec:MSV000085129:02754_No_M5:scan:5407	0.77	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3413	0.77	9	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:4829	0.77	9	NoID
-0.0	mzspec:MSV000083383:P_YBT-3:scan:5663	0.77	9	NoID
0.0	mzspec:MSV000083383:Blank_18:scan:6245	0.77	9	NoID
0.01	mzspec:MSV000085326:blank_2:scan:2967	0.77	9	NoID
-0.0	mzspec:MSV000083889:QC_8:scan:3457	0.77	9	NoID
0.0	mzspec:MSV000083387:Hui_N1:scan:2603	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:78915	0.77	9	NoID
-0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:4922	0.77	9	NoID
0.01	mzspec:MSV000082312:SD_12-2017_MEOH_Bl_2:scan:2841	0.77	9	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-7BM_2:scan:3959	0.77	9	NoID
0.01	mzspec:MSV000081731:Blank_18_pos_HR:scan:4300	0.77	9	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3435	0.77	9	NoID
-0.0	mzspec:MSV000082379:LB_control_02x_180406233744:scan:2877	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_16:scan:2993	0.77	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3397	0.77	9	NoID
0.0	mzspec:MSV000084278:Blank_3:scan:2872	0.77	9	NoID
0.0	mzspec:MSV000087005:blank_13:scan:3275	0.77	9	NoID
0.0	mzspec:MSV000087449:TIC-18-30E (1)dg:scan:4464	0.77	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:4144	0.77	9	NoID
0.0	mzspec:MSV000087449:TIC-18-30E-xy:scan:4464	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP_2_8:scan:2975	0.77	9	NoID
0.0	mzspec:MSV000082377:Frac_1:scan:2770	0.77	9	NoID
-0.0	mzspec:MSV000082379:LB1:scan:2701	0.77	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3372	0.77	9	NoID
-0.0	mzspec:MSV000082379:1606-3610_48h_2:scan:2678	0.77	9	NoID
0.01	mzspec:MSV000082312:SD_01-2018_17_b:scan:3376	0.77	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:3088	0.77	9	NoID
0.01	mzspec:MSV000082312:SD_12-2017_29_a:scan:3361	0.77	9	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_03:scan:2796	0.77	9	NoID
0.01	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:3995	0.77	9	NoID
