Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:23B:scan:2050	0.79	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:1988	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:2969	0.79	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:2041	0.79	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:1965	0.79	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:2056	0.79	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:2029	0.79	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:2043	0.79	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2010	0.79	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:2022	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2078	0.79	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:2070	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2055	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2068	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2087	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2045	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2057	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2085	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D08_pos:scan:2909	0.79	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2058	0.79	7	NoID
-0.0	mzspec:MSV000088842:9C:scan:2052	0.79	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:2026	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E09_pos:scan:2863	0.79	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:2053	0.79	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:2061	0.79	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:2059	0.79	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:2030	0.79	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:2001	0.79	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:2039	0.79	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:2050	0.79	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1970	0.79	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:2043	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:2942	0.79	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:2477	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2072	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:3146	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2062	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:3008	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF138_F09_pos:scan:2881	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:3006	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2072	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2891	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2997	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2830	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2840	0.78	8	NoID
-0.0	mzspec:MSV000087694:68:scan:1286	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2804	0.78	8	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:2377	0.78	8	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2400	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2846	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2817	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2798	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2797	0.78	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:1925	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2823	0.78	8	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:2376	0.78	8	NoID
-0.0	mzspec:MSV000083411:5_3_2_injection_1:scan:1371	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2036	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:2933	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:2843	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3063	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2048	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:90447	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_04:scan:2960	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3077	0.78	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:2035	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E07_pos:scan:2897	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:2989	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_02:scan:2940	0.78	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:2320	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:2876	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_F04_pos:scan:2888	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2059	0.78	7	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2611	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C12_pos:scan:3004	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C12_pos:scan:2867	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A12_pos:scan:2905	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:3029	0.78	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:2062	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:2901	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:2980	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G12_pos:scan:2962	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2061	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:2859	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_media_02:scan:2952	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2982	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:2871	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:3025	0.78	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:2067	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_F01_pos:scan:2991	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:2929	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:2937	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:2953	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3025	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_02:scan:2988	0.78	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2824	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:2981	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:2867	0.78	7	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2611	0.78	7	NoID
0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:2633	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2048	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2948	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:2850	0.78	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446012Z01_pos:scan:2642	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G01_pos:scan:2939	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:3028	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:2930	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:3024	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D12_pos:scan:2865	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2050	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3000	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2977	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_media_04:scan:2959	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C12_pos:scan:2858	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:3123	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:2911	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:3031	0.78	7	NoID
-0.01	mzspec:MSV000087728:VGF157_B01_pos:scan:3149	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:3061	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:3006	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H12_pos:scan:2958	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:2909	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_04:scan:2964	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E12_pos:scan:2766	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:3061	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2076	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A12_pos:scan:2988	0.78	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:2019	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_media_03:scan:2947	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:2029	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2860	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2092	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_05:scan:2934	0.78	7	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3057	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:3001	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2012	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E08_pos:scan:3126	0.78	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:2062	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B01_pos:scan:2980	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:3000	0.78	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4284	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:2873	0.78	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2824	0.78	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1994	0.78	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:2065	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G12_pos:scan:2896	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:2980	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:3012	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H08_pos:scan:2868	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C08_pos:scan:2840	0.78	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:2063	0.78	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2534	0.78	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:2038	0.78	7	NoID
-0.0	mzspec:MSV000088842:13E:scan:2043	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1115404	0.78	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:2062	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_03:scan:2927	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:2946	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:2953	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:2860	0.78	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:2060	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A07_pos:scan:2899	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:2958	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B12_pos:scan:3025	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:2848	0.78	7	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:2633	0.78	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2011	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF139_G07_pos:scan:2904	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:3023	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:2863	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:2914	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G05_pos:scan:2889	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H01_pos:scan:2980	0.78	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:2226	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2072	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3048	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2100	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A02_pos:scan:2892	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3001	0.78	7	NoID
-0.0	mzspec:MSV000086427:VGF157_F10:scan:3051	0.78	7	NoID
-0.0	mzspec:MSV000086427:VGF138_D07:scan:2850	0.78	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:2061	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D12_pos:scan:2879	0.78	7	NoID
0.0	mzspec:MSV000086427:VGF138_D09:scan:2843	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B03_pos:scan:2897	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:3034	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B12_pos:scan:2861	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:2909	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G10_pos:scan:2930	0.78	7	NoID
0.01	mzspec:MSV000087728:VGF157_E02_pos:scan:3065	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF139_E05_pos:scan:2875	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2879	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3023	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:2881	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B06_pos:scan:2957	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D12_pos:scan:2979	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G12_pos:scan:2858	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:2843	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:2871	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:3010	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3031	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:3108	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F12_pos:scan:2832	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H12_pos:scan:2896	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G06_pos:scan:2881	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C08_pos:scan:2895	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:2955	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:2987	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:2995	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2832	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_F05_pos:scan:2877	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D11_pos:scan:2836	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D10_pos:scan:2890	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3003	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3089	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:2917	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:2840	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D10_pos:scan:2842	0.78	7	NoID
0.01	mzspec:MSV000087728:VGF139_A09_pos:scan:2862	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:2861	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_F12_pos:scan:2839	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D01_pos:scan:2991	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:2908	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E07_pos:scan:2852	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E12_pos:scan:2850	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A12_pos:scan:2809	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:3038	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:3025	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D12_pos:scan:2787	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:3135	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3018	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:2916	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:2876	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A12_pos:scan:2873	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:2992	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A12_pos:scan:2775	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E10_pos:scan:2916	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:3048	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3058	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B12_pos:scan:2839	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:2878	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:3003	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2996	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF144_F08_pos:scan:2878	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2121	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2050	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:653	0.78	7	NoID
-0.0	mzspec:MSV000082433:717:scan:2361	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2082	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_06:scan:2957	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_01:scan:2972	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2095	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_05:scan:2968	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:101789	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2037	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2035	0.78	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:2320	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E07_pos:scan:2820	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_media_05:scan:2971	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2086	0.78	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_06:scan:2996	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2030	0.78	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446012Z01_pos:scan:2642	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2033	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:2965	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:3038	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:2855	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2039	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A01_pos:scan:2966	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:3028	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H03_pos:scan:2861	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3025	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:3042	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:3006	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:2909	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2039	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:3098	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B12_pos:scan:2799	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2069	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:3003	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A11_pos:scan:2863	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:3000	0.78	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4284	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2855	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2816	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2827	0.77	8	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2953	0.77	8	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2412	0.77	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2852	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2825	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2875	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2826	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2814	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2842	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2819	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2867	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3237	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2854	0.77	8	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2015	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:2836	0.77	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:2293	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:2844	0.77	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446098Z01_pos:scan:2678	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF138_H12_pos:scan:2895	0.77	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2486	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:2895	0.77	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446098Z01_pos:scan:2678	0.77	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:2265	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:2876	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:2992	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:2991	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2039	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000086301:scan:176375	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:2934	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G09_pos:scan:2903	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H12_pos:scan:2874	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3046	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:3018	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C09_pos:scan:2820	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3028	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A07_pos:scan:2820	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H12_pos:scan:2753	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:2923	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E04_pos:scan:2870	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:2912	0.77	7	NoID
