Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1387	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1370	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1373	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1382	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1392	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1371	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1189	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1372	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1356	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1387	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1370	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1369	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1391	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1659	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1370	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1379	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1370	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1385	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1370	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1364	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1381	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5023	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1369	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1366	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1361	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1367	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1372	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1370	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1399	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1382	0.75	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1381	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1370	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1350	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1373	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1358	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1366	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1347	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1370	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1350	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1362	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1369	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1367	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1369	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1368	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1659	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1370	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1198	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1380	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1360	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1357	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1395	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1368	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1369	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1354	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1364	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1357	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1362	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1385	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1368	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1356	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1385	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1391	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1373	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1369	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1379	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1373	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1361	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1371	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1347	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1377	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1385	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1360	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1392	0.75	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1395	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1380	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1384	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F11:scan:1362	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1425	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F11:scan:1362	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1384	0.75	6	NoID
0.04	mzspec:MSV000088640:6034736:scan:1241	0.75	6	NoID
0.04	mzspec:MSV000082953:P2_B9:scan:1719	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1425	0.75	6	NoID
0.04	mzspec:MSV000082433:M-172:scan:1377	0.75	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1600	0.75	6	NoID
0.04	mzspec:MSV000083320:99570:scan:1302	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:1351	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:1351	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1416	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1416	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D10:scan:1363	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D10:scan:1363	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:2055	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1366	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1366	0.75	5	NoID
0.04	mzspec:MSV000088640:6035054:scan:1238	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1757	0.74	7	NoID
-0.0	mzspec:MSV000083320:99385:scan:1603	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1159	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1191	0.74	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:1593	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1714	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1707	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1706	0.74	7	NoID
0.0	mzspec:MSV000088842:14B:scan:1332	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1761	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1151	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1177	0.74	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1459	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1729	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1367	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1367	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1378	0.74	6	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:1698	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1358	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1374	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1707	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1359	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1369	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1358	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1371	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1361	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1366	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1362	0.74	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1601	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1353	0.74	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1612	0.74	6	NoID
0.0	mzspec:MSV000083320:99756:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1372	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1368	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1358	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1645	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1369	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1366	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1362	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1355	0.74	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1563	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1374	0.74	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1399	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1352	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1368	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1371	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1373	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1720	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1366	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1368	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1372	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1364	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1369	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1358	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1350	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1378	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1374	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1363	0.74	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1341	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1368	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1374	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1373	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1374	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1366	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1393	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1362	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:1341	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1366	0.74	6	NoID
-0.03	mzspec:MSV000083320:99441:scan:1460	0.74	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:1338	0.74	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:1389	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:1338	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1385	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1135	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1350	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1363	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1362	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1393	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1371	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1355	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1352	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1266	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1374	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1372	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1368	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1385	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1369	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1368	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1373	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1399	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1359	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1353	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1362	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1372	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1361	0.74	6	NoID
0.04	mzspec:MSV000088640:6034860:scan:1234	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1369	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1366	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1362	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1266	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1370	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1417	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1767	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1645	0.74	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1105	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1364	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1716	0.74	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1618	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1347	0.74	6	NoID
0.0	mzspec:MSV000083320:99700:scan:1820	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1338	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1353	0.74	6	NoID
0.0	mzspec:MSV000086415:20348895:scan:1192	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1347	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1380	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1362	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1338	0.74	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1417	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1353	0.74	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1585	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1380	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1362	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1369	0.74	6	NoID
0.0	mzspec:MSV000082433:226:scan:1307	0.74	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1337	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1373	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1370	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:1388	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G1:scan:1385	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G1:scan:1385	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:1388	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1708	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1722	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1740	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1687	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1702	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1713	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1714	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1698	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1723	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1738	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1186	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1711	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1772	0.73	7	NoID
0.0	mzspec:MSV000082433:70:scan:1383	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1192	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1758	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1175	0.73	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1402	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1729	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1730	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1283	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1380	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1717	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D7:scan:1340	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1275	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1734	0.73	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1379	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1715	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1023	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1325	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1319	0.73	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1457	0.73	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D7:scan:1340	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1660	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1371	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1299	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1371	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1372	0.73	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1381	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1354	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1420	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1305	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1744	0.73	6	NoID
0.04	mzspec:MSV000082433:M-635:scan:999	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1420	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1265	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1319	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1356	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1639	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1371	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1281	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1371	0.73	6	NoID
0.0	mzspec:MSV000082433:498:scan:1390	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1299	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1281	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1150	0.73	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1400	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1717	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1265	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1305	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1378	0.73	6	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2103	0.73	6	NoID
0.0	mzspec:MSV000083320:99624:scan:1834	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1325	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1276	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1283	0.73	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:1195	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1093	0.73	6	NoID
0.0	mzspec:MSV000083320:99454:scan:1872	0.73	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1318	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1372	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1387	0.73	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:1194	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1380	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1642	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1379	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1318	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1322	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1322	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1378	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1276	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1642	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1387	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1275	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1715	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1639	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1715	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1354	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1660	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1379	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1356	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1705	0.73	5	NoID
0.04	mzspec:MSV000088640:6034696:scan:1238	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1705	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1366	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1366	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1372	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1372	0.73	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:1195	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1229	0.73	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:1194	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1742	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1742	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1776	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1702	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1699	0.72	7	NoID
0.04	mzspec:MSV000087087:5556777:scan:1243	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1696	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1763	0.72	7	NoID
0.0	mzspec:MSV000082433:514:scan:1380	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1146	0.72	7	NoID
