Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3859	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3540	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3586	0.87	7	NoID
0.0	mzspec:MSV000085693:62:scan:1409	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:6953	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6942	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3524	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:1143213	0.87	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3402	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:7032	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:6986	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:4153	0.86	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3342	0.86	7	NoID
0.0	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3641	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3924	0.86	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3641	0.86	7	NoID
0.0	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.86	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:6954	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:6958	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:6941	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3571	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3485	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:6965	0.86	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:50411	0.86	6	NoID
0.01	mzspec:MSV000083835:4_180806222805:scan:4558	0.86	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:3589	0.86	6	NoID
0.01	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4558	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3858	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:6948	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3557	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:274672	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:4149	0.86	5	NoID
0.0	mzspec:MSV000084187:33-2:scan:1393	0.86	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5479	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:6990	0.85	7	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6474	0.85	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7352	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3560	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6929	0.85	6	NoID
0.0	mzspec:MSV000081351:38877:scan:3876	0.85	6	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:7007	0.85	6	NoID
-0.0	mzspec:MSV000085693:10:scan:1403	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3556	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3509	0.85	6	NoID
0.0	mzspec:MSV000083320:99807:scan:3605	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:61526	0.85	5	NoID
-0.0	mzspec:MSV000083320:99433:scan:3530	0.85	5	NoID
0.0	mzspec:MSV000084187:23-1:scan:1354	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3656	0.85	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3601	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:364193	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6952	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3738	0.84	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8183	0.84	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3783	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3517	0.84	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:6977	0.84	6	NoID
0.01	mzspec:MSV000082647:81994:scan:3629	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:6960	0.84	6	NoID
0.01	mzspec:MSV000078646:agrc1b_140225151934:scan:6047	0.84	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3732	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3613	0.84	5	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:146726	0.84	5	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2303	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:6948	0.84	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3609	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2775	0.84	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3679	0.84	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3577	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3511	0.84	5	NoID
0.0	mzspec:MSV000083320:99288:scan:3605	0.84	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3546	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:7011	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3517	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3676	0.84	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3525	0.84	5	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:1863	0.84	5	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:1863	0.84	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:3581	0.84	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3539	0.84	5	NoID
0.0	mzspec:MSV000083320:99753:scan:3520	0.84	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3627	0.84	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:129929	0.84	5	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:1881	0.84	5	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:1881	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3831	0.84	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3558	0.84	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3524	0.84	5	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2293	0.84	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3630	0.84	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3537	0.84	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6928	0.84	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3655	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3820	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000081351:38888:scan:3652	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3525	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:6958	0.83	5	NoID
-0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:31619	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6959	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3709	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:47654	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:15185	0.83	5	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3458	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2706	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2751	0.83	5	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:2746	0.83	5	NoID
-0.0	mzspec:MSV000083320:99342:scan:3573	0.83	5	NoID
0.0	mzspec:MSV000083320:99304:scan:3560	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2706	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2751	0.83	5	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:2746	0.83	5	NoID
0.01	mzspec:MSV000085864:PTE-040:scan:3698	0.83	5	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2292	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3839	0.83	5	NoID
0.0	mzspec:MSV000082608:81689:scan:3498	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3632	0.83	5	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:2662	0.83	5	NoID
-0.0	mzspec:MSV000080188:Control_B09:scan:2673	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:2645	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2720	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:943445	0.83	5	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3299	0.83	5	NoID
0.0	mzspec:MSV000080559:H_1:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2642	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2780	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-C8:scan:2621	0.83	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3573	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2780	0.83	5	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2285	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3838	0.83	5	NoID
-0.0	mzspec:MSV000085864:PTE-067:scan:3802	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2720	0.83	5	NoID
-0.01	mzspec:MSV000083320:99607:scan:3643	0.83	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3578	0.83	5	NoID
0.0	mzspec:MSV000083320:99345:scan:3699	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3743	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3556	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3805	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000079718:scan:6489	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:18349	0.83	5	NoID
0.0	mzspec:MSV000083320:99824:scan:3747	0.83	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3583	0.83	5	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:2675	0.83	5	NoID
0.0	mzspec:MSV000080188:Bsub_B05:scan:2716	0.83	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3624	0.83	5	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2315	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2674	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3721	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3772	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3777	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2718	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2718	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2674	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3703	0.83	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3607	0.83	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3558	0.83	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3615	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3763	0.83	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3640	0.83	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3582	0.83	5	NoID
0.0	mzspec:MSV000083320:99623:scan:3587	0.83	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3566	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3714	0.83	5	NoID
-0.0	mzspec:MSV000083320:99783:scan:3527	0.83	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3569	0.83	5	NoID
0.0	mzspec:MSV000083320:99614:scan:3613	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3549	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3654	0.83	5	NoID
-0.0	mzspec:MSV000083320:99338:scan:3737	0.83	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3567	0.83	5	NoID
0.0	mzspec:MSV000081351:38786:scan:3716	0.82	8	NoID
0.0	mzspec:MSV000081351:38962:scan:3700	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3685	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2744	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2752	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2722	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2717	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3694	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2667	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2731	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2686	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2688	0.82	5	NoID
-0.0	mzspec:MSV000085864:PTE-017:scan:3822	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2727	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2751	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3669	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2787	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2713	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2652	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2666	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2734	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2826	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3750	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:2573	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2702	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:4001	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2734	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2734	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2718	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2772	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3650	0.82	5	NoID
0.0	mzspec:MSV000083320:99435:scan:3540	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2702	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3626	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2823	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2845	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2763	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2683	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2624	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2806	0.82	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3580	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:47718	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2751	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2752	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2731	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2714	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2727	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2697	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2806	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2772	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2727	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2783	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2761	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2714	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3588	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2720	0.82	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2297	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2744	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2842	0.82	5	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2343	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2751	0.82	5	NoID
-0.0	mzspec:MSV000085864:PTE-013:scan:3818	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3291	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2764	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2694	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2753	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2829	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3627	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2745	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2825	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2733	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2746	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2778	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2707	0.82	5	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:2317	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2704	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:2660	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2758	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-053:scan:3778	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:2602	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2683	0.82	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:2623	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2850	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_B02:scan:2757	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2700	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F07:scan:2623	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2731	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2763	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2668	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3769	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2713	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2733	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2757	0.82	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:3199	0.82	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4747	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2726	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2694	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E06:scan:2678	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2688	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2713	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2668	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2768	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2712	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2719	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2756	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2758	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2720	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2719	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2693	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2686	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2727	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2787	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2793	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2719	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2714	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2772	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2783	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3639	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3729	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2801	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2686	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2744	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2697	0.82	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3575	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2684	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2592	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2666	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2726	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2738	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:2647	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2718	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2845	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2745	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2753	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2693	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2714	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:2765	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2679	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2838	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2738	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2816	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2778	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2752	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B10:scan:2614	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2731	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:2651	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2720	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:2670	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2679	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2734	0.82	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:4164	0.82	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3662	0.82	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3531	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2823	0.82	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3678	0.82	5	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:2638	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2756	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2685	0.82	5	NoID
